value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-10-30,4422,4300,4300,4300,4300,377900,,4300.0,4300.0,,,,0.0,,,,,,
2018-10-31,4422,4020,5000,5000,4000,1954600,,4685.0,4668.421052631579,,,,-9.722222222221717,,100.0,,,,
2018-11-01,4422,5100,4300,5250,4000,1563300,,4433.754152823921,4443.911439114391,,,,6.358232688450698,,40.880503144654085,,,,4300.0
2018-11-02,4422,4410,4000,4505,4060,736500,,4360.037128712872,4375.894155277697,,,,9.458029623401671,,46.33289415898112,,,4000.0,
2018-11-05,4422,4030,4505,4350,3710,279200,,4192.088880610185,4229.159239090621,,,,21.873066418179405,,35.971883442180086,,,,4505.0
2018-11-06,4422,3830,4350,3970,3435,295700,,4025.3162193981234,4084.212873939034,,,,34.291875913362674,,31.98741996192979,,,,4350.0
2018-11-07,4422,3580,3970,3775,3435,171100,,3915.6033010155884,3985.6485997495506,,,,39.857300359089095,,32.701007727114145,,,,3970.0
2018-11-08,4422,3775,3435,4130,3630,325000,,3935.9414808616048,3989.0463672864207,,,,28.214593464868813,,45.9773385563742,,,3435.0,
2018-11-09,4422,3880,3435,4015,3845,129600,,3916.15579705659,3965.5316455727816,,,,25.291240615513743,17.291346317849374,42.64497214116129,,,3435.0,
2018-11-12,4422,3880,3448,4155,3845,109300,4026.0,3922.2146997090986,3962.3793400394084,,4825.009386678279,3226.9906133217205,19.172702678500627,19.421646615460556,45.31280882114594,,,3448.0,
2018-11-13,4422,3800,3476,4220,3760,174400,4004.5,3955.469701426187,3980.249137978852,95.0,4784.198018466124,3224.801981533876,9.583687704381646,21.566747718416487,48.896658317844114,,,3476.0,
2018-11-14,4422,4050,3520,4265,3660,202400,3874.0,3903.4283317936915,3940.497064491884,73.9,4300.2815970693555,3447.718402930645,17.3926681363223,22.792796101513332,40.86296458279588,,,3520.0,
2018-11-15,4422,3675,4265,3780,3325,177100,3807.0,3802.658137658601,3866.6854312039104,83.49753694581281,4300.582819798258,3313.4171802017418,33.6408585067943,25.479777088556958,35.895889479711016,,,,4265.0
2018-11-16,4422,3455,3780,3630,3420,99500,3732.0,3736.3629184245365,3813.9535176658987,82.18527315914488,4184.022123352386,3279.9778766476134,40.75216474005401,27.577454679876357,37.76564127256961,,,,3780.0
2018-11-19,4422,3530,3630,3530,3320,48500,3695.0,3672.991626473279,3762.4550979662663,90.19867549668874,4185.795273000872,3204.2047269991285,46.48649397759391,28.932412242568716,36.856029730939056,,,,3630.0
2018-11-20,4422,3285,3530,3310,3125,62000,3655.5,3574.8537114488126,3687.893099281178,88.87323943661973,4241.05016864484,3069.9498313551603,59.08491942355204,31.068814360842378,32.9689278360799,4.1806020066889635,,,3530.0
2018-11-21,4422,2996,3310,3050,2871,169200,3589.2,3449.2825542655523,3594.1741018672296,81.42857142857143,4328.431384615128,2849.9686153848716,76.02897060173655,36.38152293160546,29.630425950629657,2.6542450342766744,,,3310.0
2018-11-22,4422,2913,3050,3050,2913,68200,3486.4,3361.0305623369677,3521.557299162037,74.33208489388264,4251.2211294152385,2721.578870584762,82.26380993191742,42.711808411205865,31.731766821938564,3.2836960672012214,3.3728477027222863,,3050.0
2018-11-26,4422,2990,2871,3480,2990,266300,3449.9,3383.149930847953,3516.7525140195567,90.50715214564369,4176.674490471425,2723.1255095285746,62.702298382904246,47.5484301561396,44.54615505704111,16.662968715331704,7.533636605603199,2871.0,
2018-11-27,4422,3600,2883,4175,3580,1098600,3445.4,3478.852162669908,3560.381532759013,98.85931558935361,4160.31717002741,2730.4828299725905,29.587531726604084,49.771079491942096,52.554459921361996,40.87180689008671,20.27282389087321,2883.0,
2018-11-28,4422,4110,2934,4390,4000,516600,3475.9,3647.0016388323234,3653.53627748369,107.46634026927784,4312.953140487508,2638.846859512492,-14.925127802787756,46.180213276485425,59.84102753438638,73.29928024146739,43.61135194896193,2934.0,
2018-11-29,4422,4420,3021,4475,4105,246800,3526.4,3748.7780368099666,3714.1518998474817,113.66711772665765,4465.007138263928,2587.792861736072,-36.33489696364359,38.405129335325654,56.23462958357183,85.83130396280717,66.66746369812041,3021.0,
2018-11-30,4422,4340,3137,4440,3765,274300,3564.4,3752.675149056376,3720.279823987262,111.20943952802361,4508.593708939008,2620.206291060992,-30.835999154552155,30.45088890259164,49.03253977433557,79.26803469430929,79.46620629952794,3137.0,
2018-12-03,4422,3880,3244,4055,3845,122300,3614.9,3791.594852236648,3746.8730919866357,114.59537572254335,4585.020178122278,2644.7798218777225,-34.80666911749586,21.418315225359443,52.03274133229554,69.03574397339983,78.04502754350544,3244.0,
2018-12-04,4422,4025,3342,4140,3860,120700,3668.4,3818.7575842238066,3767.6794683610037,115.712187958884,4645.301714605927,2691.498285394073,-35.3293104113327,10.927845243705583,51.613263667182096,63.63258520365752,70.6454546237889,3342.0,
2018-12-05,4422,3800,3432,3900,3715,170600,3733.9,3817.1566170196747,3772.203845218653,120.76069730586372,4650.28657781528,2817.51342218472,-28.794963150462536,-0.7192585065387599,49.38377903786515,64.46384039900249,65.71072319201996,3432.0,
2018-12-06,4422,3855,3515,4110,3740,145000,3822.2,3812.197052002848,3774.0933339707954,130.374957000344,4554.545710713185,3089.854289286815,-22.59220916297363,-12.369927294859988,49.032864185301065,60.82709891936825,62.974508174009436,3515.0,
2018-12-07,4422,3915,3591,4120,3865,177700,3921.0,3840.0805974606287,3794.2382816418253,133.1877729257642,4389.717398866311,3452.2826011336892,-25.592666513040513,-22.18047894996496,52.23141008542691,61.34663341645885,62.21252424494321,3591.0,
2018-12-10,4422,3910,3661,4065,3880,92500,3973.5,3870.155242132917,3816.356237671858,115.08620689655173,4339.15147340056,3607.8485265994404,-28.655249156706304,-28.65189904811056,52.95810775553574,65.3990024937656,62.52424494319757,3661.0,
2018-12-11,4422,4100,4475,4240,3505,204900,3934.0,3803.601696343169,3783.842310888239,89.87179487179488,4395.62322298602,3472.3767770139807,-7.170591764830078,-27.79028393278193,43.956344083565526,59.47630922693266,62.07398171238572,,4475.0
2018-12-12,4422,3645,4065,3655,3210,155100,3836.0,3731.895222658417,3744.975220933649,77.67653758542141,4284.704802737836,3387.295197262164,11.925544075657854,-22.42801270619288,42.47891432988972,47.48427672955975,57.45319615008602,,4065.0
2018-12-13,4422,3540,3655,3670,3255,133500,3746.0,3653.2409048728396,3698.8954657418317,78.57142857142857,4226.474765206249,3265.5252347937508,29.511224381243665,-15.722765646660012,40.77015309833076,30.982584390453667,45.981056782315385,,3655.0
2018-12-14,4422,3260,3637,3360,3140,60600,3686.5,3566.1721602913094,3644.835289185579,84.21750663129973,4275.46604316378,3097.5339568362197,46.228079983599855,-6.718904635427155,38.857295859066525,19.214970333181196,32.56061048439822,,3637.0
