value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,8706,1677,1666,1682,1647,162300,,1666.0,1666.0,,,,0.0,,,,,,
2018-01-05,8706,1670,1683,1687,1661,117000,,1675.35,1674.9473684210527,,,,-0.23611111111131322,,100.0,,,,
2018-01-09,8706,1698,1647,1717,1686,130800,,1690.4850498338872,1688.9889298892988,,,,-0.8776360125693827,,100.0,,,1647.0,
2018-01-10,8706,1710,1649,1731,1701,110500,,1696.9143564356434,1695.0985751671997,,,,-1.043143164190269,,93.40881067144939,,,1649.0,
2018-01-11,8706,1693,1653,1740,1692,170500,,1709.283072880924,1706.0632463187708,,,,-1.8598524985291078,,96.14509841497178,,,1653.0,
2018-01-12,8706,1725,1659,1758,1725,137700,,1719.3391962068188,1715.013400660322,,,,-2.471310974614653,,96.55572681643888,,,1659.0,
2018-01-15,8706,1756,1668,1765,1742,81500,,1728.4139370501034,1723.061387981018,,,,-3.017679914463997,,96.94941792723613,,,1668.0,
2018-01-16,8706,1757,1679,1761,1742,48900,,1731.7323366654186,1726.5622596374126,,,,-2.8118416066729424,,81.3687559911863,,,1679.0,
2018-01-17,8706,1732,1689,1762,1723,108700,,1737.66482599513,1731.8575298480723,,,,-3.1239294314118524,-1.7157227459515019,84.44539366117353,,,1689.0,
2018-01-18,8706,1765,1698,1774,1741,117000,1726.1,1738.5754560211606,1733.4147437922084,,1786.5942972518897,1665.6057027481102,-2.640189965901982,-2.0090771866072776,71.02515311635791,,,1698.0,
2018-01-19,8706,1745,1708,1759,1735,76400,1734.7,1741.3179225231706,1736.123217007022,105.16206482593037,1781.4679377351622,1687.932062264838,-2.6023360709068584,-2.2719910710290048,73.6753753056891,,,1708.0,
2018-01-22,8706,1752,1717,1757,1734,122700,1741.1,1742.4531912036853,1737.6389960901852,103.8027332144979,1772.9552978325426,1709.2447021674573,-2.3137632071614007,-2.4315607593170068,70.21710645606703,,,1717.0,
2018-01-23,8706,1750,1724,1767,1738,118700,1746.0,1746.289628726026,1740.905363166598,102.8604786923526,1773.8854800926933,1718.1145199073067,-2.6225089138638396,-2.6070458426140704,74.13893607264123,,,1724.0,
2018-01-24,8706,1755,1731,1770,1753,102300,1751.6,1750.1030603687752,1744.1592004527024,103.27485380116958,1768.7394282285027,1734.4605717714971,-2.9056429149497944,-2.7232447777719244,75.08126231709579,,,1731.0,
2018-01-25,8706,1746,1737,1756,1738,109600,1752.1,1749.1271288130897,1744.2650800847377,100.28735632183907,1768.1112460477002,1736.0887539522996,-2.173115914225491,-2.6901119932842397,62.25566103764614,,,1737.0,
2018-01-26,8706,1745,1774,1755,1662,286800,1745.7,1736.7882408724442,1736.8678505000673,96.33867276887872,1789.7549656679018,1701.6450343320982,0.8571702272151924,-2.2595730886532186,40.574108452084204,63.92045454545454,,,1774.0
2018-01-29,8706,1676,1755,1707,1673,150900,1738.0,1726.1108050829732,1730.0428472584474,95.61752988047809,1796.1308867986718,1679.8691132013282,3.038984885497939,-1.6094812561897873,39.60018771385872,36.795252225519285,,,1755.0
2018-01-30,8706,1672,1707,1681,1668,113400,1731.4,1716.9338275837117,1723.8018174377942,96.21342512908778,1799.8350787242916,1662.9649212757085,4.546583485341671,-0.7572020432171738,38.847042815023826,16.36904761904762,39.02825146334048,,1707.0
2018-01-31,8706,1670,1681,1687,1653,123600,1722.4,1708.021740435168,1717.4657233336186,94.88345650938032,1797.3143510951006,1647.4856489048996,5.7682549146977635,0.177069610182798,36.835183765814946,14.202898550724639,22.455732798430518,,1681.0
2018-02-01,8706,1688,1653,1707,1676,116300,1718.8,1707.6473860849255,1716.1604616515906,97.93340987370837,1793.0579288695826,1644.5420711304173,4.836409736268934,1.0035969220912193,49.787509778340315,23.728813559322035,18.100253243031435,1653.0,
2018-02-02,8706,1690,1653,1699,1672,81400,1712.6,1704.39061632239,1713.223001574143,96.46118721461188,1785.0662680148494,1640.1337319851505,4.752066614842761,1.788689124536126,45.447547777407266,29.201101928374655,22.37760467947378,1653.0,
2018-02-05,8706,1660,1707,1670,1642,144100,1703.1,1694.7484029063094,1706.4319371530544,94.56210646823125,1779.8200104275277,1626.3799895724721,6.209892008396537,2.770067004787279,37.1621299058574,26.737967914438503,26.555961134045067,,1707.0
2018-02-06,8706,1591,1670,1598,1553,274100,1685.6,1674.9619384431894,1693.3272863459156,90.06810442678774,1778.6857669034314,1592.5142330965684,9.868009019336341,4.189361664152405,27.819522864926412,17.088607594936708,24.342559145916624,,1670.0
