value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,2009,998,997,1002,992,54300,,997.0,997.0,,,,0.0,,,,,,
2018-01-05,2009,1000,1005,1006,994,50200,,1001.3999999999999,1001.2105263157896,,,,-0.11111111111097216,,100.0,,,,
2018-01-09,2009,1011,992,1019,1008,49200,,1008.0730897009964,1007.4059040590406,,,,-0.3911710142731408,,100.0,,,992.0,
2018-01-10,2009,1018,993,1018,1007,43100,,1008.04900990099,1007.5786565862169,,,,-0.2623937015231377,,65.48080309968299,,,993.0,
2018-01-11,2009,1019,994,1019,1010,29100,,1011.1927413187976,1010.3676833288562,,,,-0.4707803347725985,,75.49952883709302,,,994.0,
2018-01-12,2009,1020,995,1022,1014,38100,,1012.7010869915814,1011.7831543092756,,,,-0.5137644662311232,,71.43964960953411,,,995.0,
2018-01-15,2009,1024,996,1045,1023,61600,,1020.483827548071,1018.1501560945294,,,,-1.3596956641449651,,84.2272492793654,,,996.0,
2018-01-16,2009,1045,999,1045,1034,34200,,1024.468841196095,1021.635441622246,,,,-1.612922349387759,,75.16630621582104,,,999.0,
2018-01-17,2009,1040,1002,1049,1039,42100,,1028.0654428560383,1024.7965918125524,,,,-1.8210622642855014,-0.7269889895254664,76.34100101904775,,,1002.0,
2018-01-18,2009,1041,1006,1043,1016,14300,1020.4,1025.5310222007834,1023.446015944328,,1050.839448089609,989.960551910391,-1.0344296054972801,-0.8419256123584975,53.59108812121476,,,1006.0,
2018-01-19,2009,1015,1049,1020,1003,16400,1021.0,1020.9282160466904,1020.4663698250752,100.60180541624875,1049.7610848195961,992.2389151804039,-0.02441255930079933,-0.832292439935145,45.92673528867178,,,,1049.0
2018-01-22,2009,1000,1020,1003,992,25100,1020.4,1016.5469986136508,1017.4748350676657,99.40298507462687,1050.6813473940642,990.1186526059357,0.78940047698336,-0.7011178297955338,43.848754634018434,,,,1020.0
2018-01-23,2009,997,1003,1007,997,15100,1019.1,1014.2806778441869,1015.8021868180472,98.72298624754421,1050.7663859636682,987.4336140363318,1.0777879904674137,-0.5522087529076948,47.67326223208942,,,,1003.0
2018-01-24,2009,1001,992,1005,1000,8700,1018.4,1011.7112205557258,1013.8828959470856,99.30555555555556,1051.302279556286,985.4977204437139,1.3936834856731366,-0.345046106191502,45.450718512320904,,,992.0,
2018-01-25,2009,1002,992,1005,994,17100,1015.9,1008.3240493719784,1011.3790961847769,97.54661432777233,1051.8938883701107,979.9061116298891,1.8421424599646343,-0.08327866994752892,41.77987935985341,,,992.0,
2018-01-26,2009,1005,992,1025,1005,29300,1016.4,1010.9150744233858,1012.6827576717845,100.49164208456244,1052.5795522360352,980.2204477639648,0.9536148826999806,0.17375583525746505,56.80717643219199,23.976608187134502,,992.0,
2018-01-29,2009,1025,993,1027,1007,14500,1012.6,1010.1789544956599,1012.000740693998,96.36363636363636,1043.5735370921695,981.6264629078305,0.9443404047124204,0.45789614126859607,49.44438259183434,27.485380116959064,,993.0,
2018-01-30,2009,1007,1027,1014,988,24600,1007.6,1006.0345352376179,1009.1768097375929,95.18304431599229,1036.6406611494988,978.5593388505014,1.7043701048759203,0.8496108489531985,42.01589966651538,25.71428571428571,25.725424672793093,,1027.0
2018-01-31,2009,1009,1014,1009,983,20800,1001.8,1001.75184395649,1006.1502909541098,94.42843419788665,1024.2641937313583,979.3358062686416,2.3788545143255533,1.2288646400446244,40.30000979905434,8.152173913043478,20.450613248096086,,1014.0
2018-02-01,2009,984,1009,999,982,13300,1000.0,1001.0571360295415,1005.2224591749679,98.22834645669292,1020.4156802482798,979.5843197517202,2.1211332877522864,1.467258623050523,47.25877089799109,8.24742268041237,14.037960769247187,,1009.0
2018-02-02,2009,998,999,1001,994,13100,999.5,1000.4929511619893,1004.4114763349089,99.50149551345963,1019.8420746237939,979.1579253762061,1.8827563792466435,1.5887426121908876,47.25877089799109,16.0,10.799865531151951,,999.0
2018-02-05,2009,989,997,991,966,21200,996.6,994.8808861887362,1000.5944378590655,97.09709709709709,1023.5844399608368,969.6155600391633,2.886406413137138,1.7897002147097458,37.736239281965496,16.589861751152075,13.612428143854816,,997.0
2018-02-06,2009,955,991,956,913,39700,988.2,981.3137103453194,991.8609504921408,91.64179104477613,1040.1984615157028,936.2015384842973,5.6337213985876815,2.2608155383669177,27.35014317280701,10.0,14.19662058371736,,991.0
2018-02-07,2009,927,956,945,911,32600,979.3,968.608325078479,983.1826155312682,91.10889110889111,1047.447193632607,911.1528063673929,7.723242438705483,2.9142710915603454,25.9380536923251,3.951367781155015,10.180409844102364,,956.0
2018-02-08,2009,912,945,929,912,11300,971.2,958.4302817078399,975.6215463426074,91.85110663983903,1049.0038559455768,893.3961440544234,8.860617663816697,3.792826956128869,26.3927957370757,3.0386740331491713,5.66334727143473,,945.0
2018-02-09,2009,901,911,970,895,59700,965.5,959.6312868317807,974.4860247268851,94.42270058708415,1035.5471269931897,895.4528730068103,7.036113413928888,4.469690623819588,45.22626645491051,20.054945054945055,9.014995623083081,911.0,
2018-02-13,2009,976,895,1008,968,50000,964.0,965.5427277654026,976.3455533548631,98.51042701092354,1031.0044774623311,896.9955225376688,4.372557728102379,4.766155915289194,52.08199855750272,44.473684210526315,22.522434432873514,895.0,
2018-02-14,2009,991,895,991,942,27200,962.3,966.5385730708985,975.7814772288366,98.27935222672065,1027.624114995919,896.975885004081,3.3813980511901036,4.8775496416074775,47.13991068495421,61.36363636363637,41.96408854303591,895.0,
2018-02-15,2009,979,899,983,958,13500,960.1,965.5285608192532,974.2302654340517,97.7619532044761,1023.9526428583819,896.2473571416182,3.059085856220804,4.981766593659535,44.95244365531539,60.35353535353535,55.39695197589935,899.0,
2018-02-16,2009,976,903,982,968,16200,957.1,965.9790077023971,973.5796589272414,96.9939879759519,1016.1894237575563,898.0105762424438,2.429724876741602,5.042540871158975,46.81299235073408,54.292929292929294,58.67003367003368,903.0,
2018-02-19,2009,990,907,990,984,6600,956.1,969.9907986051564,975.0788918319362,98.99799599198397,1012.6717243859515,899.5282756140485,1.0194738929791356,4.835103924474753,51.8232194335026,60.574412532637076,58.406959059700576,907.0,
2018-02-20,2009,987,911,987,970,8400,957.3,972.1778465123941,975.7956125728605,101.23711340206185,1015.486252671916,899.113747328084,0.3063444710943486,4.243173154753271,50.29261827727428,69.31506849315069,61.39413677290569,911.0,
2018-02-21,2009,982,914,985,975,8500,963.0,973.2378302773998,976.0230808013567,106.18892508143323,1016.8516480713456,909.1483519286544,-0.0034879091556376807,3.38464756054648,49.248324872836314,76.01156069364163,68.63368057314314,914.0,
2018-02-22,2009,967,917,977,955,7500,969.0,973.0125249450667,975.60926328118,106.57894736842107,1010.8090899207343,927.1909100792657,0.06111842593270467,2.4069254230038144,47.65002820652462,72.6470588235294,72.65789600344058,917.0,
2018-02-23,2009,971,920,979,966,7500,975.6,974.1021273097675,975.957042405354,107.2289156626506,994.5567929777175,956.6432070222826,-0.21752041842967174,1.6009661082973077,49.70098669060728,71.976401179941,73.54500689903735,920.0,
2018-02-26,2009,980,923,989,974,9300,977.9,976.6308561286737,977.189094322672,102.38341968911917,996.7350736659041,959.0649263340958,-0.8121418858629568,1.0248883734122702,52.289122006315424,74.92625368731564,73.18323789692869,923.0,
2018-02-27,2009,990,926,990,979,9800,977.1,977.971499855542,977.88428017253,99.19354838709677,994.0575941689862,960.1424058310139,-1.006378781210401,0.5373576142566586,51.032297050954725,78.46607669616519,75.12291052114062,926.0,
2018-02-28,2009,982,929,985,975,10600,977.5,977.4309634495903,977.5904910910514,100.41194644696189,994.0469030334995,960.9530969665005,-0.6937006542873405,0.12038133531130926,48.22368936237102,77.28613569321534,76.8928220255654,929.0,
2018-03-01,2009,984,932,984,963,10200,977.7,974.8061041838057,976.1070796137237,100.20811654526536,993.4746632293699,961.9253367706302,0.09083582930111334,-0.1394952255154117,44.69187431900741,69.91150442477876,75.2212389380531,932.0,
2018-03-02,2009,952,935,975,952,18900,977.9,973.9319815862935,975.4872094236327,100.20661157024793,993.2218797802369,962.578120219763,0.2973693096730585,-0.21972906810497583,47.12459744202081,60.273972602739725,69.15720424024461,935.0,
2018-03-05,2009,975,937,980,959,17100,975.4,971.9438173253559,974.2216530446453,97.46963562753037,991.4549057923127,959.3450942076872,0.7501627595632954,-0.17041592494175953,44.993336504425365,51.31578947368421,60.500422167067576,937.0,
2018-03-06,2009,966,939,980,964,14900,974.7,972.4996084103748,974.3004309093621,99.28716904276986,990.1415025175673,959.2584974824327,0.48130031334380874,-0.11655056688626549,49.23216193069389,47.05882352941176,52.88286186861192,939.0,
2018-03-07,2009,971,941,985,971,13100,974.9,973.8635599449092,974.8765961508169,100.20449897750512,990.557586020841,959.242413979159,0.0542206320810692,-0.1173169884253361,50.9289553567025,57.599999999999994,51.99153766769868,941.0,
2018-03-08,2009,985,943,985,968,8100,975.7,974.9794396273812,975.3939537336628,100.8230452674897,991.5000000000011,959.899999999999,-0.23659697701111781,-0.11943660604549677,50.9289553567025,69.2982456140351,57.985689714482305,943.0,
2018-03-09,2009,986,945,986,957,27900,976.0,976.2560580129602,976.0603748596047,100.30643513789582,992.1493033905501,959.8506966094499,-0.5183728308877562,-0.08679559993714116,51.6781815137531,75.43859649122807,67.44561403508773,945.0,
2018-03-12,2009,981,947,981,970,12400,975.2,976.9368414340454,976.4574565164554,99.19028340080972,989.5888845988852,960.8111154011149,-0.6010213025139137,-0.0417558800819759,50.84220005345759,75.43859649122807,73.39181286549709,947.0,
2018-03-13,2009,980,949,993,978,11700,975.9,979.4939843281663,977.9220651358539,100.71138211382113,992.4517370689615,959.3482629310384,-1.1455888261272094,-0.09196567695307244,55.140450381626884,82.90598290598291,77.92772529614636,949.0,
2018-03-14,2009,991,951,991,979,10100,976.9,980.495143745763,978.6343909272105,101.02564102564102,994.300000000001,959.499999999999,-1.202381243129821,-0.2356564627787318,52.446680331479705,83.33333333333334,80.5593042435148,951.0,
2018-03-15,2009,990,953,990,976,9200,978.7,980.5869407177081,978.8723142828131,101.86915887850468,993.5067552151048,963.8932447848953,-1.0193926256331451,-0.3819633444794211,50.669504918467915,82.11382113821138,82.78437912584258,953.0,
2018-03-16,2009,981,955,988,975,10300,980.4,981.7530026895736,979.6892933811538,101.75257731958763,994.7164241345396,966.0835758654604,-1.1408844731496401,-0.5920797036697473,53.229618014885766,78.86178861788618,81.43631436314367,955.0,
2018-03-19,2009,990,957,993,980,15300,982.9,982.8888611828579,980.5242368428596,102.59605399792315,991.9531762382064,973.8468237617935,-1.2341643720442335,-0.7826868909350853,53.66125768561084,81.30081300813008,80.75880758807592,957.0,
2018-03-20,2009,984,959,984,961,14700,982.1,979.999892426343,979.1661437201751,99.17948717948718,994.5723694621362,969.6276305378639,-0.29062494447668996,-0.8210030661081696,44.395280649926136,69.91869918699187,76.69376693766941,959.0,
2018-03-22,2009,967,960,980,967,8900,981.9,979.6362668778569,979.0490895637377,99.79591836734694,994.5633328946224,969.2366671053776,-0.15041884271795425,-0.8114277178533738,49.33079621575725,62.601626016260155,71.27371273712738,960.0,
2018-03-23,2009,967,1008,969,938,23400,978.2,972.9749963923343,975.4319496396746,96.22448979591837,1004.835314903339,951.564685096661,1.5638955405896695,-0.580064565466993,37.82615431056109,33.57664233576642,55.36565584633951,,1008.0
2018-03-26,2009,940,969,950,940,17400,974.8,968.4340148619603,972.6803809568229,96.5376782077393,1006.7724881734287,942.8275118265713,2.4455876302972683,-0.24155246182130619,39.979631524361274,27.1523178807947,41.11019541094045,,969.0
2018-03-27,2009,948,950,955,933,36300,971.2,963.9914081955197,969.8044659385532,96.3265306122449,1007.7928954853268,934.6071045146733,3.1517711721177193,0.23593198242813035,38.82118495544322,15.294117647058824,25.341025954540005,,950.0
2018-03-28,2009,938,933,954,938,20100,966.9,961.0838481021,967.618631186174,95.66094853683148,1003.280764148105,930.5192358518949,3.348278181112505,0.7415608073439444,40.672490167663604,20.57142857142857,21.00595469976072,933.0,
2018-03-29,2009,949,933,959,939,17800,963.6,959.4322247949414,966.0532953210474,96.6497461928934,998.7818134836745,928.4181865163256,3.193710335512037,1.209683358582298,42.54485540018437,25.0,20.28851540616249,933.0,
2018-03-30,2009,960,934,960,942,10900,960.9,958.4445404349414,964.84555431892,97.24770642201835,994.4314777485284,927.3685222514715,2.8985276256541965,1.6585069251160576,43.504918494825766,30.555555555555557,25.375661375661398,934.0,
2018-04-02,2009,952,935,953,941,9100,956.4,955.4546063460299,962.5568861267135,95.44072948328267,986.6284634078555,926.1715365921444,3.163298821115859,2.14711394657829,39.26539754139029,27.22222222222222,27.592592592592613,935.0,
2018-04-03,2009,936,936,949,936,9100,951.9,953.1901215301876,960.5980294369595,95.44534412955466,974.3757647255899,929.4242352744101,3.1990574865512826,2.5348564389147317,39.79194372689061,22.22222222222222,26.666666666666686,936.0,
2018-04-04,2009,940,960,949,935,21900,950.0,952.2464593418981,959.3363900783365,98.03516028955532,970.1395134002804,929.8604865997196,2.8940914891811644,2.8731353646813003,42.47725460394748,18.88888888888889,22.777777777777796,,960.0
2018-04-05,2009,948,935,961,944,15700,948.2,953.6561985639937,959.4028381187986,98.15950920245399,959.1105453575922,937.2894546424079,2.0448083891272972,2.9265701256299255,48.422823953905905,28.888888888888886,23.333333333333353,935.0,
2018-04-06,2009,960,935,960,948,9600,948.7,952.6277961051925,958.2612083042956,100.53022269353129,959.0556747728033,938.3443252271968,1.9607958069298093,2.8727043674779855,43.57269838130341,31.666666666666664,26.481481481481495,935.0,
2018-04-09,2009,947,935,951,938,15600,948.9,952.1500139612814,957.4342099321552,100.21097046413503,959.2711137299749,938.528886270025,1.7512935400404785,2.7170957416916255,44.56922127945838,34.50292397660819,31.686159844054597,935.0,
2018-04-10,2009,944,935,964,944,16300,950.0,952.6681941584707,957.1905562484654,101.16525423728812,960.3923048454167,939.6076951545833,1.324834499736653,2.4922686659831976,47.085160664249216,34.177215189873415,33.44893527771611,935.0,
