value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,6756,3120,3115,3120,3115,531500,,3115.0,3115.0,,,,0.0,,,,,,
2018-01-05,6756,3115,3115,3120,3110,582300,,3115.0,3115.0,,,,0.0,,,,,,
2018-01-09,6756,3120,3110,3120,3115,666400,,3115.0,3115.0,,,,0.0,,,,,3110.0,
2018-01-10,6756,3115,3110,3120,3115,589300,,3115.0,3115.0,,,,0.0,,,,,3110.0,
2018-01-11,6756,3115,3110,3120,3115,383100,,3115.0,3115.0,,,,0.0,,,,,3110.0,
2018-01-12,6756,3115,3110,3120,3115,330100,,3115.0,3115.0,,,,0.0,,,,,3110.0,
2018-01-15,6756,3120,3110,3120,3115,333700,,3115.0,3115.0,,,,0.0,,,,,3110.0,
2018-01-16,6756,3115,3110,3120,3115,270800,,3115.0,3115.0,,,,0.0,,,,,3110.0,
2018-01-17,6756,3115,3110,3120,3115,317000,,3115.0,3115.0,,,,0.0,0.0,,,,3110.0,
2018-01-18,6756,3120,3110,3120,3115,691900,3115.0,3115.0,3115.0,,3115.0,3115.0,0.0,0.0,,,,3110.0,
2018-01-19,6756,3115,3110,3120,3115,992900,3115.0,3115.0,3115.0,100.0,3115.0,3115.0,0.0,0.0,,,,3110.0,
2018-01-22,6756,3115,3110,3120,3110,820700,3114.5,3114.0010091510153,3114.303204318712,99.83948635634029,3117.5,3111.5,0.18480672239502383,0.02053408026611376,0.0,,,3110.0,
2018-01-23,6756,3115,3110,3120,3110,583700,3114.0,3113.2157340816098,3113.726222969267,99.83948635634029,3118.0,3110.0,0.30190047675478127,0.054078577683311674,0.0,,,3110.0,
2018-01-24,6756,3115,3110,3120,3115,355500,3114.0,3113.5609419936113,3113.8913842833877,100.0,3118.0,3110.0,0.17634090596766328,0.07367201167971871,53.698630136986296,,,3110.0,
2018-01-25,6756,3115,3110,3120,3115,337600,3114.0,3113.836153732726,3114.0309892873634,100.0,3118.0,3110.0,0.08688780923421291,0.08332621270574236,53.698630136986296,,,3110.0,
2018-01-26,6756,3120,3110,3120,3115,309000,3114.0,3114.056654297295,3114.1499303839532,100.0,3118.0,3110.0,0.024130102870913106,0.08600733524695493,53.698630136986296,50.0,,3110.0,
2018-01-29,6756,3115,3110,3120,3110,539600,3113.5,3113.293914245587,3113.6518758931657,99.83948635634029,3118.0825756949557,3108.9174243050443,0.18717475485573232,0.10680453023092519,32.14172418451791,33.33333333333333,,3110.0,
2018-01-30,6756,3115,3110,3120,3110,598300,3113.0,3112.6784045453255,3113.222195596414,99.83948635634029,3117.8989794855665,3108.1010205144335,0.29165695612982745,0.1392108586897949,32.14172418451791,16.666666666666664,33.333333333333336,3110.0,
2018-01-31,6756,3115,3110,3120,3110,418500,3112.5,3112.180422724756,3112.8496507525488,99.83948635634029,3117.5,3107.5,0.35354050777959856,0.17849313733197253,32.14172418451791,0.0,16.666666666666668,3110.0,
2018-02-01,6756,3120,3110,3120,3115,322400,3112.5,3112.702508053057,3113.094447211874,100.0,3117.5,3107.5,0.17058323737273895,0.19744683037338795,54.80308766747405,16.666666666666664,11.111111111111109,3110.0,
2018-02-02,6756,3115,3110,3120,3115,288300,3112.5,3113.1265029872907,3113.3084145842827,100.0,3117.5,3107.5,0.041567823569948814,0.18153139717060185,54.80308766747405,33.33333333333333,16.666666666666664,3110.0,
