value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,7509,3750,3710,3750,3710,1500,,3710.0,3710.0,,,,0.0,,,,,,
2018-01-09,7509,3780,3780,3780,3780,100,,3748.5,3746.842105263158,,,,-0.9722222222221717,,100.0,,,,
2018-01-10,7509,3750,3750,3750,3750,200,,3749.102990033223,3748.0073800738,,,,-0.614470147276279,,68.42105263157895,,,,3750.0
2018-01-11,7509,3760,3750,3770,3760,600,,3755.9876237623766,3754.4024425705143,,,,-0.8974978973928955,,74.25742574257426,,,3750.0,
2018-01-15,7509,3770,3750,3770,3770,600,,3760.010195878512,3758.2112768918946,,,,-1.005781189456684,,74.25742574257426,,,3750.0,
2018-01-16,7509,3785,3750,3785,3785,300,,3766.5009112021417,3763.928534080019,,,,-1.4500690260833835,,77.822641699894,,,3750.0,
2018-01-17,7509,3790,3751,3805,3790,600,,3775.777645056835,3771.801108714899,,,,-2.261576664016502,,81.50136392438883,,,3751.0,
2018-01-18,7509,3810,3754,3810,3810,500,,3783.563395733263,3778.5081661408817,,,,-2.843987665478835,,82.29218258806563,,,3754.0,
2018-01-19,7509,3820,3758,3820,3820,300,,3791.4907257494438,3785.2814638294353,,,,-3.4528925053582498,-1.499833035253889,83.78519560683804,,,3758.0,
2018-01-22,7509,3820,3764,3820,3820,700,3782.0,3797.4792745651853,3790.6119393284953,,3847.452272687814,3716.547727312186,-3.7372129795257933,-1.9150789218678659,83.78519560683804,,,3764.0,
2018-01-23,7509,3800,3820,3800,3750,1900,3787.0,3789.822727335226,3786.150789221241,101.34770889487869,3835.0,3739.0,-1.6591752634017212,-1.9914070375544826,52.80454736097718,,,,3820.0
2018-01-25,7509,3845,3750,3850,3845,800,3794.0,3801.8460362770165,3795.0487600861006,101.85185185185186,3854.630025564896,3733.369974435104,-3.566774512731172,-2.3194408559383595,70.453150450175,,,3750.0,
2018-01-26,7509,3855,3750,3855,3850,900,3804.0,3811.297178670711,3802.4167208453246,102.66666666666666,3865.286213784178,3742.713786215822,-4.725468012546571,-2.7447708687332124,70.453150450175,,,3750.0,
2018-01-29,7509,3820,3754,3860,3820,300,3813.0,3820.719876871912,3809.883121814326,102.38726790450929,3877.9923072370875,3748.0076927629125,-5.7464553057634475,-3.271512437211742,71.81149242346243,,,3754.0,
2018-01-31,7509,3830,3760,3830,3830,100,3819.0,3822.494648155585,3812.416386332419,101.59151193633953,3877.7877538267962,3760.2122461732038,-5.065489989979142,-3.6732258776446036,62.52489071820881,,,3760.0,
2018-02-01,7509,3890,3766,3890,3870,700,3827.5,3831.494940716791,3819.4844796630027,102.24570673712022,3888.696405123177,3766.303594876823,-6.077297908262608,-4.09719490478306,68.39381338369827,87.5,,3766.0,
2018-02-02,7509,3900,3775,3920,3870,1500,3837.0,3844.3753955523853,3829.1475613949215,102.49671484888306,3909.691127381545,3764.308872618455,-7.813768597802209,-4.649392786152323,71.9428100982032,83.33333333333334,,3775.0,
2018-02-05,7509,3900,3789,3900,3830,900,3839.0,3841.68917036621,3829.247859456386,100.5249343832021,3909.682388188289,3768.317611811711,-5.824620881867759,-4.9129181613200466,56.11064736316959,72.91666666666666,81.25,3789.0,
2018-02-06,7509,3700,3920,3750,3700,1500,3832.0,3824.6418800063016,3820.085355025943,98.1675392670157,3920.453377549984,3743.546622450016,-0.9161083443564166,-4.599462090745671,44.15204767607222,50.0,68.75,,3920.0
2018-02-07,7509,3775,3750,3830,3775,900,3827.5,3815.4499711878793,3814.952823512345,98.82198952879581,3922.289239895676,3732.710760104324,1.3618552320549497,-4.26379203569493,47.88965524300588,33.60655737704918,52.174408014571945,,3750.0
2018-02-08,7509,3765,3700,3765,3765,100,3828.0,3806.139587208361,3809.343808397186,100.13297872340425,3921.402355430685,3734.597644569315,3.295881460169312,-3.5012747053726545,46.547726081200096,28.78787878787879,37.46481205497599,3700.0,
2018-02-09,7509,3665,3765,3675,3665,400,3810.5,3782.0040458476965,3794.4419343638656,95.45454545454545,3939.6084815184504,3681.3915184815496,8.434104746637786,-2.0390999543521704,36.60589999111641,21.58273381294964,27.992389992625863,,3765.0
2018-02-13,7509,3675,3675,3685,3675,200,3794.0,3764.1906300181067,3782.433435065572,95.71428571428572,3939.7943757488606,3648.2056242511394,11.22092854993025,-0.1538350814973152,38.18568832854219,13.013698630136986,21.128103743655135,,3675.0
