value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,4998,2322,2281,2322,2271,24800,,2281.0,2281.0,,,,0.0,,,,,,
2018-01-05,4998,2310,2287,2310,2279,21100,,2284.2999999999997,2284.157894736842,,,,-0.08333333333393966,,100.0,,,,
2018-01-09,4998,2282,2322,2294,2258,27300,,2274.129568106312,2274.8745387453873,,,,0.4440994964602396,,16.59574468085107,,,,2322.0
2018-01-10,4998,2257,2294,2257,2204,44500,,2255.637376237624,2258.3364350101774,,,,1.595957153537256,,7.168104057684147,,,,2294.0
2018-01-11,4998,2208,2257,2260,2206,19300,,2245.6939275700474,2249.219091108886,,,,2.0388242653457382,,11.145578514547438,,,,2257.0
2018-01-12,4998,2226,2204,2320,2226,54500,,2262.9159049124273,2262.6178112041384,,,,-0.3361696963220311,,62.97170322877309,,,2204.0,
2018-01-15,4998,2323,2206,2333,2289,28300,,2272.815521440742,2270.5499451699634,,,,-1.4858777676854515,,59.67632663570778,,,2206.0,
2018-01-16,4998,2310,2211,2395,2306,71200,,2299.0205454183756,2291.1721212574957,,,,-4.8000410065537835,,74.6669799802988,,,2211.0,
2018-01-17,4998,2400,2222,2415,2366,56800,,2315.1158858785448,2304.530040886398,,,,-6.239761852734773,-0.9851447490318606,69.6850593551029,,,2222.0,
2018-01-18,4998,2384,2237,2432,2381,62200,2304.3,2332.9463173595377,2319.18792494727,,2427.9512838590854,2180.648716140915,-7.904744147907422,-1.8634496543549075,73.15688791296259,,,2237.0,
2018-01-19,4998,2428,2256,2514,2403,78900,2327.1,2368.911883710098,2346.8496862585284,109.9956159579132,2499.593362191129,2154.606637808871,-12.65255358292552,-3.260029682087305,82.07959706091742,,,2256.0,
2018-01-22,4998,2499,2286,2515,2451,30700,2345.0,2388.3099116538483,2363.454371066366,107.82684739833843,2533.537529420538,2156.462470579462,-13.806975483650604,-4.843482457655177,71.92279335816929,,,2286.0,
2018-01-23,4998,2490,2318,2500,2463,15200,2365.8,2403.754356356474,2377.337954620942,109.20761398849048,2557.6620337638487,2173.9379662361516,-14.195402395412657,-6.598077963094056,72.00953909113532,,,2318.0,
2018-01-24,4998,2469,2345,2510,2462,18200,2392.2,2418.892803483115,2390.9087135028176,111.90261496844003,2567.3748840444887,2217.025115955511,-14.612727483220624,-8.44825037960143,73.3400822615935,,,2345.0,
2018-01-25,4998,2470,2368,2490,2455,13800,2417.1,2428.66676698718,2400.8684670950174,111.21116614137776,2554.5902178338515,2279.6097821661483,-13.977502674468724,-9.963954043839951,70.454698704235,,,2368.0,
2018-01-26,4998,2470,2388,2480,2453,7600,2432.0,2434.7925727178294,2408.249304448106,106.4446366782007,2551.8665925101736,2312.1334074898264,-12.767096239736475,-11.217422762956732,68.28483540867745,85.85209003215434,,2388.0,
2018-01-29,4998,2453,2405,2485,2453,16600,2449.1,2442.35245160243,2416.2603987573852,107.421875,2535.0322989335205,2363.1677010664794,-12.145891461295378,-12.03362836903913,69.84084336723373,85.10182207931403,,2405.0,
2018-01-30,4998,2470,2515,2473,2409,24000,2454.3,2441.912866150977,2419.0536040045263,102.17755443886097,2530.562966110688,2378.037033889312,-9.898659443449105,-12.440172545785167,61.691959953063964,81.84747583243825,84.26712931463554,,2515.0
2018-01-31,4998,2417,2473,2466,2409,21600,2461.0,2441.557216900743,2421.475391134512,102.82343025705858,2516.447272250309,2405.552727749691,-8.082281278336268,-12.459898893610594,61.691959953063964,79.09790979097909,82.01573590091046,,2473.0
2018-02-01,4998,2443,2409,2498,2443,23700,2468.7,2448.119958490669,2427.796330708313,103.20833333333333,2506.7951440475017,2430.604855952498,-8.195333111954369,-11.9646521746138,66.48615725641909,77.18446601941747,79.37661721427826,2409.0,
2018-02-02,4998,2455,2409,2460,2417,25200,2461.2,2445.5141644291934,2428.4929174551644,97.01076125946592,2493.7306009781546,2428.669399021845,-6.16467403032766,-11.11550756868903,57.48260612638686,73.20441988950276,76.49559856663309,2409.0,
2018-02-05,4998,2384,2498,2455,2381,38100,2455.0,2437.873703955254,2425.7760794037504,97.48580697485806,2501.946778377221,2408.053221622779,-3.2939832484557883,-9.90423877458271,52.174069727542154,60.61643835616438,70.33510808836154,,2498.0
