value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,3189,1028,1070,1078,1021,271100,,1070.0,1070.0,,,,0.0,,,,,,
2018-01-05,3189,1086,1005,1093,1002,265800,,1034.25,1035.7894736842106,,,,0.9027777777776009,,0.0,,,,
2018-01-09,3189,1016,1078,1062,1005,177500,,1033.7475083056477,1034.7601476014759,,,,0.5677885889522258,,31.68957154405821,,,,1078.0
2018-01-10,3189,1028,1062,1040,980,181900,,1022.9586633663365,1024.9432974701947,,,,1.1396329782261319,,22.797834742540147,,,,1062.0
2018-01-11,3189,1181,980,1286,1099,2047200,,1045.0751357816512,1043.271714976435,,,,-1.167851402500446,,60.09906713265569,,,980.0,
2018-01-12,3189,1155,980,1216,1130,972300,,1079.8600490275132,1072.2388856045875,,,,-4.620741731743692,,71.8056923357575,,,980.0,
2018-01-15,3189,1149,986,1160,1092,357900,,1088.0864057770698,1080.243651992867,,,,-4.555404299046359,,56.99009964499041,,,986.0,
2018-01-16,3189,1111,992,1117,1081,185900,,1091.9343299740078,1084.5904338536855,,,,-4.082564319942321,,55.289064700751595,,,992.0,
2018-01-17,3189,1069,997,1130,1060,223900,,1095.212092559583,1088.248663641641,,,,-3.7218188731835653,-1.726464586828936,55.60617370002848,,,997.0,
2018-01-18,3189,1135,1002,1135,1060,139800,1077.8,1088.6558000951793,1084.5256694810664,,1181.9030258926223,973.6969741073775,-1.8886035687651201,-1.9363094278028383,47.762725129121996,,,1002.0,
2018-01-19,3189,1061,1007,1098,1040,134300,1080.3,1089.9518408209165,1086.052118368101,102.33644859813084,1184.7339025412725,975.8660974587274,-1.7462860709249526,-2.2306498554364556,52.91869590013939,,,1007.0,
2018-01-22,3189,1085,1012,1138,1078,115200,1093.3,1098.9523805776164,1092.8734528739635,112.93532338308458,1189.0039184150787,997.5960815849212,-3.0781037141377965,-2.6357490002242354,58.597299852725705,,,1012.0,
2018-01-23,3189,1195,1017,1195,1120,118700,1102.0,1103.083381077463,1096.5106289426208,108.42207163601161,1189.6766787692147,1014.3233212307852,-3.299406802063004,-3.128975642478584,55.87565367730641,,,1017.0,
2018-01-24,3189,1113,1022,1146,1098,86800,1112.2,1103.06724906073,1097.3520580356198,110.1898101898102,1168.689291020512,1055.7107089794881,-2.686273713953142,-3.2976892326399945,52.8780655181947,,,1022.0,
2018-01-25,3189,1087,1027,1116,1076,66800,1113.6,1105.158076105883,1099.4484887187696,101.27272727272727,1169.5013416654742,1057.6986583345256,-2.6323298771058035,-3.0767545821246736,54.576159206914625,,,1027.0,
2018-01-26,3189,1114,1032,1147,1113,118000,1109.7,1111.7591746404096,1104.4259788097281,96.69211195928753,1150.0985148241875,1069.3014851758126,-3.5711567270782325,-2.967393740794882,58.39272824195906,45.42483660130719,,1032.0,
2018-01-29,3189,1140,1037,1179,1126,145400,1115.6,1123.273794047973,1112.655899807251,105.29622980251348,1171.171215570654,1060.0287844293457,-5.457120058576038,-3.120122156198628,62.678894776505516,53.05010893246187,,1037.0,
2018-01-30,3189,1153,1041,1162,1100,155100,1115.7,1120.045966301364,1111.872765580351,100.09049773755656,1171.1981080758626,1060.2018919241375,-3.7650119795118826,-3.124921390235108,51.15642593267241,48.83449883449884,49.10314812275596,1041.0,
2018-01-31,3189,1084,1045,1149,1060,128300,1116.7,1119.4796456360286,1112.4655678138527,100.903342366757,1171.8945649498219,1061.5054350501782,-2.974001286855355,-3.2455211366895784,52.69402386658223,46.15384615384615,49.34615130693562,1045.0,
2018-02-01,3189,1134,1049,1170,1121,164000,1126.2,1126.797408253787,1117.7630627437554,108.92857142857142,1174.0564520206015,1078.3435479793986,-4.148656955839442,-3.5124512350134105,58.115637333204944,45.407279029462735,46.79854133926924,1049.0,
2018-02-02,3189,1154,1053,1155,1100,164300,1128.7,1125.5429678761577,1118.0142400346413,102.28310502283105,1172.1883892550659,1085.2116107449342,-3.131722806842845,-3.518408911980638,52.14000817251174,56.79012345679012,49.45041621336634,1053.0,
2018-02-05,3189,1030,1286,1060,994,238300,1118.2,1107.9587943860295,1108.2513999470875,90.7488986784141,1191.2139712657797,1045.1860287342204,1.5791990146037733,-2.976341599017663,41.528065023770715,45.98825831702544,49.395220267759434,,1286.0
2018-02-06,3189,925,1060,971,859,210100,1097.0,1071.2392006613065,1086.27884610176,81.07142857142857,1242.6214269947939,951.3785730052061,10.087694455823112,-1.557011802375857,32.01569461679739,23.843930635838152,42.207437469884574,,1060.0
2018-02-07,3189,945,971,970,892,148200,1075.9,1038.3841841288352,1065.1669398209951,80.87035358114234,1266.2164732754368,885.5835267245633,16.25630924186271,0.5417258775095333,31.012402713341842,13.516609392898053,27.78293278192055,,971.0
2018-02-08,3189,907,859,994,907,198900,1059.0,1021.2919902018709,1052.220848551835,84.8294434470377,1262.3499446766584,855.6500553233416,17.5846831723768,2.892374755226759,37.94910418748689,16.666666666666664,18.00906889846762,859.0,
2018-02-09,3189,870,861,917,861,144200,1036.7,1002.2264520694503,1037.7647428705932,80.43859649122807,1248.3677585273676,825.0322414726324,19.203463939475228,5.632439643899122,35.895624801921784,17.559523809523807,15.91426662302951,861.0,
2018-02-13,3189,950,861,950,880,126100,1007.9,980.8175921105995,1021.5451006543774,75.44757033248082,1215.8893266492296,799.9106733507704,21.154168028858066,8.401237422606894,33.65429412568335,17.137096774193548,17.12109575012801,861.0,
2018-02-14,3189,885,994,933,855,113000,984.2,960.4130714291427,1005.4481610656661,78.57142857142857,1196.0505133342847,772.3494866657154,22.553417993083258,11.237617342600073,32.559586882297936,10.0,14.898873527905787,,994.0
2018-02-15,3189,884,933,925,876,58900,962.9,950.1256034176159,994.8018919838928,80.93106535362578,1159.329020259227,766.4709797407728,21.23039595556054,14.057512110533404,37.3596241130474,9.194214876033058,12.110437216742204,,933.0
2018-02-16,3189,905,925,915,894,49900,937.9,942.6300113669641,985.8418773886482,78.42968075927523,1085.766020437421,790.0339795625789,19.459045608050246,16.56759748996597,38.03810206514626,12.037037037037036,10.4104173043567,,925.0
2018-02-19,3189,925,855,1011,925,138400,927.0,955.0856761577662,988.4574802408259,90.26785714285714,1028.3035043816344,825.6964956183656,13.025373686996545,17.83939467578739,49.948213355551964,26.895119418483905,16.042123777184667,855.0,
2018-02-20,3189,1011,858,1011,956,125000,922.2,959.987160752666,987.7887708506065,95.33980582524272,1006.6786363526296,837.7213636473705,9.590101792893961,17.784106602128595,47.171969404509824,35.324947589098535,24.75236801487316,858.0,
2018-02-21,3189,983,861,1016,974,79400,932.0,968.3642780320054,989.6679668496184,110.79295154185023,1029.3693997105859,834.6306002894142,5.873708772326722,16.630484327735708,49.665426979239705,45.925925925925924,36.04866431116945,861.0,
2018-02-22,3189,1020,867,1020,978,63900,942.3,973.2124145653409,990.2164243240611,111.54708520179372,1042.320197960211,842.2798020397888,3.679473977389762,15.085461083848259,48.53470436523531,44.946236559139784,42.065703358054755,867.0,
2018-02-23,3189,1000,876,1047,1000,67700,951.6,985.0024772620858,995.1174624985207,109.84126984126985,1067.0060656984713,836.1939343015288,0.11158509978179154,12.96414121277121,53.03590447699987,57.80487804878048,49.55901351128207,876.0,
2018-02-26,3189,1046,889,1071,1006,71200,964.8,996.646876638381,1000.6299027040873,114.3947655398037,1091.0435740938915,838.5564259061084,-2.8125325803879377,10.301174478410543,54.1408696175344,71.70596393897365,58.152359515631304,889.0,
2018-02-27,3189,1070,907,1078,1035,69400,981.3,1006.3532321380894,1005.6690846678723,118.64406779661016,1104.6079072890295,857.9920927109705,-4.752452778729776,7.267188837097984,54.24626005615742,88.81987577639751,72.77690592138389,907.0,
2018-02-28,3189,1038,927,1111,1038,149300,1005.4,1025.2072971262153,1016.2960979785696,127.73302646720369,1125.6603841670228,885.1396158329771,-8.675856114974636,3.9442719403718534,60.16199743642792,92.66187050359711,84.39590340632276,927.0,
2018-03-01,3189,1081,952,1100,1059,79000,1023.0,1035.173584847616,1022.7728573158281,119.46902654867257,1129.4744100711525,916.5255899288475,-9.687530274414485,0.7057635089868831,56.246116181070356,91.83673469387756,91.10616032462407,952.0,
