value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,7915,3350,3385,3400,3310,392500,,3385.0,3385.0,,,,0.0,,,,,,
2018-01-05,7915,3395,3390,3400,3355,183100,,3387.75,3387.631578947369,,,,-0.06944444444434339,,100.0,,,,
2018-01-09,7915,3460,3310,3520,3425,294200,,3440.913621262459,3436.476014760148,,,,-2.6254117290727663,,100.0,,,3310.0,
2018-01-10,7915,3525,3318,3615,3525,427700,,3491.6782178217823,3482.571968595522,,,,-5.3305765816280655,,100.0,,,3318.0,
2018-01-11,7915,3520,3335,3550,3430,417400,,3502.67935922825,3494.153622622158,,,,-4.815353305987173,,74.07652338214454,,,3335.0,
2018-01-12,7915,3545,3351,3595,3520,410800,,3514.9701641776596,3506.072372956234,,,,-4.917032555060359,,76.12720324896051,,,3351.0,
2018-01-15,7915,3600,3366,3600,3540,226200,,3525.820545718836,3516.409215318062,,,,-5.110049563339544,,77.10252283407445,,,3366.0,
2018-01-16,7915,3420,3615,3455,3255,1121200,,3508.571006167922,3504.748918231732,,,,-1.5825904415100922,,51.95682793084968,,,,3615.0
2018-01-17,7915,3335,3455,3355,3215,874900,,3455.5784788146257,3465.611318307707,,,,6.82719400368569,-1.958140513039628,32.663099152709975,,,,3455.0
2018-01-18,7915,3335,3355,3355,3180,554900,3444.0,3400.842362875692,3424.063281981494,,3697.881862290318,3190.118137709682,14.439596212585457,-0.35374093386346633,28.370232225286856,,,,3355.0
2018-01-19,7915,3215,3344,3250,3165,378200,3429.0,3366.9628414917493,3396.510644050307,95.56868537666175,3711.1985116899095,3146.8014883100905,17.527374227799555,1.6014611408303001,33.730087564423656,,,,3344.0
2018-01-22,7915,3340,3165,3340,3055,1519600,3401.0,3315.6221360558884,3356.582768166837,91.74041297935102,3742.4615644549176,3059.5384355450824,23.650278154317675,4.520982238984794,26.944788310782016,,,3165.0,
2018-01-23,7915,3115,3340,3160,3075,931500,3361.5,3278.208872183812,3325.5317354505737,88.7784090909091,3729.1424893833682,2993.8575106166318,26.431995002510575,8.050156859444643,28.795857813884297,,,,3340.0
2018-01-24,7915,3035,3160,3050,2893,2641000,3294.6,3210.0658403061557,3273.7273891106925,81.39082058414463,3708.5006644111604,2880.6993355888394,35.24333348115806,12.501122058016335,21.142210891515134,,,,3160.0
2018-01-25,7915,2907,3050,2978,2880,1128600,3236.2,3159.564735535718,3232.4575579381544,83.45609065155809,3665.2862850290135,2807.113714970986,39.29908342612498,17.414023833703595,23.3473065071708,,,,3050.0
2018-01-26,7915,2934,2978,2952,2899,750700,3175.6,3118.7241647289866,3197.0508717029147,82.92957746478874,3580.8033563533254,2770.3966436466744,40.93122794822466,22.52972133498851,23.27720966868999,7.436131386861314,,,2978.0
2018-01-29,7915,2930,2952,2940,2869,880900,3107.3,3073.2747158993498,3158.6399203895176,80.81460674157303,3456.7132796560545,2757.886720343946,43.567090452117554,27.546352545391578,21.002329125047225,6.227436823104693,,,2952.0
2018-01-30,7915,2850,2940,2877,2808,868600,3046.5,3030.058098693204,3121.3840171396114,82.3768115942029,3343.9548705266056,2749.0451294733944,45.504802086950804,31.843864554643257,19.907796298610535,4.663440387153542,6.109002865706516,,2940.0
2018-01-31,7915,2843,2877,2888,2834,526500,3003.4,2993.6060365523267,3088.1571596781864,86.79938744257274,3286.26844999045,2720.5315500095503,45.78795919082859,35.32701599667027,19.65564841206607,2.9184549356223175,4.603110715293517,,2877.0
2018-02-01,7915,2834,2808,2890,2821,489600,2972.4,2973.4960651936176,3065.029682392904,90.29733959311424,3231.4246320333255,2713.3753679666747,42.418211059552505,38.09266453353171,26.083126510829445,5.7659932659932664,4.449296196256376,2808.0,
2018-02-02,7915,2866,2809,2979,2852,970800,2946.0,2973.035424189405,3054.471442182818,91.83925811437403,3137.632982547367,2754.367017452633,35.13837663869617,39.36911992068488,35.45941783075625,11.922904527117884,6.869117576244489,2809.0,
2018-02-05,7915,2870,2815,2881,2838,697400,2919.6,2949.6552321355643,3031.3470778520978,91.51125401929261,3084.4543599666063,2754.7456400333936,34.60214656380231,40.27691453860618,29.58510733880695,13.997985901309166,10.562294564806772,2815.0,
2018-02-06,7915,2700,2979,2721,2561,908300,2873.9,2897.933247482595,2991.47887600803,85.37599999999999,3039.0313416647464,2708.768658335254,41.019695990620676,40.918732595213136,23.591640453521336,15.492957746478872,13.804616058301972,,2979.0
2018-02-07,7915,2732,2721,2754,2628,528900,2844.9,2849.92019484292,2952.849674395713,90.08885850991113,3058.1068479200403,2631.69315207996,45.54305656093857,41.612507387970204,22.70127190464099,10.377358490566039,13.289434046118023,,2721.0
2018-02-08,7915,2637,2717,2678,2612,471500,2815.5,2813.694677814784,2920.437870043985,90.020366598778,3045.272496178283,2585.727503821717,46.51530574565777,42.23296047657388,24.240849053327736,11.607142857142858,12.492486364729254,,2717.0
2018-02-09,7915,2515,2678,2590,2501,605700,2779.5,2771.704371270482,2884.4701812103854,87.77173913043478,3029.3867743599067,2529.6132256400933,48.80347062587998,42.81478049588082,22.215675509671343,11.231393775372124,11.071965041027006,,2678.0
2018-02-13,7915,2591,2590,2640,2509,597700,2743.3,2724.8229051991675,2845.242058044105,87.41744873131735,3028.57747895689,2458.0225210431104,51.969896693818555,43.533124341088346,20.357198116544097,9.46149974836437,10.766678793626449,,2590.0
2018-02-14,7915,2490,2586,2520,2412,802600,2702.3,2671.388459756711,2801.635725128031,85.57353976073188,3033.2465817922866,2371.3534182077137,56.27601792683845,44.698464200645,18.36677936996587,6.591549295774649,9.09481427317038,,2586.0
2018-02-15,7915,2700,2412,2844,2623,2077700,2688.0,2674.9648133889186,2790.025285989487,94.95412844036697,3007.0937166413632,2368.9062833586368,45.76004340492864,45.06977890568679,38.55574567939542,18.59774212715389,11.550263723764301,2412.0,
2018-02-16,7915,2713,2412,2860,2711,966200,2682.1,2702.492631829287,2793.7820092404672,97.95493934142114,2988.3279543085487,2375.872045691451,31.11284040104283,44.622497101503086,46.04589283962741,41.91651969429747,22.368603705742,2412.0,
2018-02-19,7915,2900,2429,3015,2897,1382300,2686.5,2759.4253167750517,2816.781277370379,101.48098283406259,3009.9838481284633,2363.0161518715367,11.642587449660368,42.071434977709536,54.422567494774555,74.61139896373057,45.04188692839397,2429.0,
2018-02-20,7915,2950,2464,2989,2842,839600,2687.6,2777.1950667967417,2820.946158482213,100.38650737877724,3013.313002503736,2361.886997496264,5.296903251170534,38.1022357844373,47.74855066074176,82.45910885504794,66.32900917102533,2464.0,
2018-02-21,7915,2900,2497,3015,2874,1022700,2719.4,2815.2101826331254,2837.9778764435523,111.91904047976011,3090.2198484439564,2348.580151556044,-5.053693855896199,32.480374627011216,52.83426734535823,89.66279712548369,82.24443498142072,2497.0,
