value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,6985,765,777,777,765,114100,,777.0,777.0,,,,0.0,,,,,,
2018-01-05,6985,777,783,786,773,144300,,780.3,780.1578947368422,,,,-0.08333333333325754,,100.0,,,,
2018-01-09,6985,788,777,788,777,86800,,779.7774086378737,779.7306273062732,,,,-0.024760534585084315,,58.2089552238806,,,,777.0
2018-01-10,6985,780,777,782,777,46600,,779.5212871287129,779.5181738877582,,,,0.0012265208860071652,,58.208955223880594,,,777.0,
2018-01-11,6985,780,782,780,773,72900,,777.9362757592987,778.1706673829699,,,,0.14321259423445554,,36.248143870648406,,,,782.0
2018-01-12,6985,772,780,775,768,75800,,775.3554817275747,776.0000405498561,,,,0.38502221772353096,,24.36758269416171,,,,780.0
2018-01-15,6985,767,775,771,764,63100,,772.8602266209347,773.8915538358887,,,,0.6043781224283293,,20.712205369878546,,,,775.0
2018-01-16,6985,765,771,768,761,80800,,770.1619679070068,771.6280223830483,,,,0.8458154549040273,,17.041489731575382,,,,771.0
2018-01-17,6985,762,768,764,759,106800,,767.9510793010611,769.7298161625912,,,,1.0044326573806757,0.31955485551540935,16.2653967575136,,,,768.0
2018-01-18,6985,759,764,761,745,186300,769.1,763.1300636006806,765.9329487340989,,791.2169618166691,746.9830381833309,1.593620167260383,0.49662376298878524,9.371257895119982,,,,764.0
2018-01-19,6985,748,761,751,731,226200,766.1,759.8348932641773,763.1738054674998,96.13899613899613,791.0711833920622,741.1288166079379,1.857309844020051,0.7122507826947084,14.570574581209684,,,,761.0
2018-01-22,6985,750,751,750,736,130400,761.6,755.4723215522841,759.6656056812312,94.25287356321839,788.879296178604,734.320703821396,2.30737122692517,0.9713765339736256,11.400888721151887,,,,751.0
2018-01-23,6985,742,748,744,736,102600,757.4,751.846772836563,756.6265606386622,94.60847240051348,785.5879406839166,729.2120593160834,2.5745972627844367,1.2573066164067843,11.11164750819745,,,,748.0
2018-01-24,6985,738,744,741,735,105200,753.6,749.7482113137123,754.6003792678295,95.1219512195122,779.2468321630568,727.9531678369433,2.5199922180620433,1.5213932412765163,19.868888639421584,,,,744.0
2018-01-25,6985,738,741,740,734,113500,750.0,747.5014320645253,752.5099380274972,95.34883720930233,773.1689447321194,726.8310552678806,2.5272385608169543,1.7594172793980078,18.404387334763328,,,,741.0
2018-01-26,6985,737,731,741,737,73200,747.2,746.0802220200263,750.9744072765336,96.35416666666666,767.5921553544495,726.8078446455506,2.3753908589374078,1.956196472343461,22.505309797314297,15.204678362573098,,731.0,
2018-01-29,6985,741,731,744,738,92000,744.9,745.313050719132,749.8973424988893,96.99346405228758,761.5961073307523,728.2038926692477,2.119477124544119,2.0977144356368047,26.484357892482564,16.363636363636363,,731.0,
2018-01-30,6985,740,744,742,729,112000,742.1,743.0122008510463,747.9091985006697,96.32063074901446,756.2548578233765,727.9451421766236,2.2595381479812886,2.237170601259095,21.20731984335937,15.09433962264151,15.554218116283657,,744.0
2018-01-31,6985,730,742,732,726,113200,738.7,739.8492108663997,745.3760937618556,95.52631578947368,750.0859562619926,727.3140437380075,2.5829405768281504,2.347095091211069,18.17415975454054,9.933774834437086,13.797250273571654,,742.0
2018-02-01,6985,726,732,732,724,130500,737.3,738.2106520650689,743.7395145615209,98.12080536912752,748.6859562619926,725.9140437380073,2.5099253361202045,2.4196079236666415,26.284263387234205,7.482993197278912,10.83703588478584,,732.0
2018-02-02,6985,730,724,732,725,85300,735.5,736.5108551096221,742.0844697782117,97.59036144578313,745.8247275993128,725.1752724006872,2.471433229213744,2.4378370350320386,25.20799898167992,8.571428571428571,8.662732201048192,724.0,
2018-02-05,6985,718,732,723,715,118200,733.7,733.4721203165572,739.6347849683646,97.5609756097561,747.3835667864785,720.0164332135216,2.763560263816089,2.4588329240355558,21.034081037976023,12.142857142857142,9.399092970521544,,732.0
2018-02-06,6985,703,723,708,688,376300,730.1,727.5090764351143,735.3955891712598,95.11533242876527,753.738104830972,706.461895169028,3.713397696965444,2.5914335328026,15.281456218757327,13.855421686746988,11.523235800344233,,723.0
2018-02-07,6985,713,688,722,698,104900,725.8,722.0999851729541,731.3318828556268,94.1970310391363,754.9451539711155,696.6548460288844,4.3774208335319145,2.79700934088204,14.602380045963585,15.135135135135137,13.711137988246422,688.0,
2018-02-08,6985,696,688,700,689,113800,721.3,716.7737878678332,727.2022274386966,93.90243902439023,755.0526295271944,687.5473704728055,4.917259803238494,3.079439223582161,13.523722848521132,14.14141414141414,14.37732365443209,688.0,
2018-02-09,6985,680,722,695,680,180800,716.6,712.4277200799914,723.5457571555795,93.64864864864865,751.6907395191389,681.5092604808611,5.133777695609524,3.4143615092560946,13.523722848521132,14.814814814814813,14.69712136378803,,722.0
2018-02-13,6985,693,680,729,683,341600,713.2,711.6190933796511,721.8952020974842,95.4177897574124,744.1295974755583,682.2704025244418,4.4504432912416405,3.6577954140628006,31.204794759078894,24.210526315789473,17.722251757339475,680.0,
2018-02-14,6985,711,680,719,695,234800,710.3,710.2287580531197,720.0068557274252,96.043656207367,738.5849783454056,682.0150216545943,4.032213591815093,3.8188257490613498,29.47415610046258,33.85416666666667,24.293169265756983,680.0,
