value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,4734,454,457,457,451,9200,,457.0,457.0,,,,0.0,,,,,,
2018-01-05,4734,457,450,458,450,5400,,453.15,453.3157894736842,,,,0.0972222222221717,,0.0,,,,
2018-01-09,4734,448,457,453,448,8600,,451.88372093023247,452.09225092250927,,,,0.12005451860824223,,0.0,,,,457.0
2018-01-10,4734,453,453,456,453,4600,,452.9103960396039,452.9377726083164,,,,0.009094944397759264,,45.30744336569579,,,,453.0
2018-01-11,4734,455,448,456,455,4400,,453.79733730711155,453.68555102439495,,,,-0.07309449850856709,,50.17010660013608,,,448.0,
2018-01-12,4734,457,448,457,454,3700,,454.6291794342483,454.3929217024964,,,,-0.14416254161363895,,54.52432131199746,,,448.0,
2018-01-15,4734,457,448,457,455,1900,,455.20045195244194,454.89264621966015,,,,-0.18119683969615608,,54.52432131199746,,,448.0,
2018-01-16,4734,457,448,465,457,14600,,457.20239154068224,456.49173830711305,,,,-0.4194624844369059,,73.39660235760516,,,448.0,
2018-01-17,4734,468,449,468,457,16100,,458.89887826983676,457.88066195540773,,,,-0.5895568811757812,-0.13123350668920844,74.99318094754173,,,449.0,
2018-01-18,4734,463,450,463,458,3800,456.9,458.7100633476813,457.89898440194406,,466.21450481775594,447.585495182244,-0.43869368311789003,-0.1799772492578629,51.63347864363422,,,450.0,
2018-01-19,4734,454,451,463,454,5600,457.5,459.58644377321184,458.6423674342366,101.3129102844639,467.5099950049937,447.4900049950063,-0.5060357417844443,-0.24700591192526467,60.98242121944733,,,451.0,
2018-01-22,4734,461,452,464,460,3600,458.5,459.66907155043225,458.8315659359566,102.22222222222221,467.229261137118,449.770738862882,-0.42417554849430417,-0.3074759193811032,54.21153830242176,,,452.0,
2018-01-23,4734,465,453,465,464,1600,460.0,460.7153688844856,459.6586406334692,103.33333333333334,467.4296702484025,452.5703297515975,-0.5470540860838469,-0.3692702561012816,61.82019193693806,,,453.0,
2018-01-24,4734,466,454,469,463,15900,460.8,461.15738412949605,460.0918901666372,101.75824175824175,467.5999999999998,454.0000000000002,-0.534797906854692,-0.4205706348064066,57.69065011479633,,,454.0,
2018-01-25,4734,469,455,469,463,1100,461.7,461.892262773564,460.7099552748017,101.9736842105263,468.0906181234679,455.3093818765321,-0.5901165518239964,-0.47012108038533523,60.530026938236844,,,455.0,
2018-01-26,4734,466,456,468,461,1800,462.5,462.481049997641,461.2365362685741,101.75054704595186,468.3137767414991,456.6862232585009,-0.6096532504763559,-0.5177273482498018,60.53002693823684,77.77777777777779,,456.0,
2018-01-29,4734,468,457,468,465,4200,463.6,463.5187337393834,462.04825433925276,102.40700218818381,468.98144961882906,458.218550381171,-0.728208865905458,-0.5520325017463077,64.65631152247639,84.48275862068965,,457.0,
2018-01-30,4734,468,458,469,459,3800,463.8,463.98238984530315,462.5132173604155,100.43103448275863,469.37135531087324,458.2286446891268,-0.7027927559689715,-0.5646142656122177,60.14226963177676,84.61538461538461,82.29197367128401,458.0,
2018-01-31,4734,467,459,467,460,1300,463.4,463.4278896196357,462.33826171033064,99.13978494623656,469.1410800377625,457.65891996223746,-0.45271057353892274,-0.5661716978812213,50.62625402849194,73.91304347826086,81.00372890477837,459.0,
2018-02-01,4734,466,459,468,460,4100,464.2,463.9041528893633,462.75511519092237,101.7467248908297,468.8303347611155,459.56966523888445,-0.4840820520091711,-0.5637323990173021,57.81450405549792,68.88888888888889,75.80577232751143,459.0,
2018-02-02,4734,467,460,468,465,2300,464.7,464.6600286296965,463.3440436258508,101.07991360691145,469.76359556046833,459.63640443953165,-0.5772761043739365,-0.5807435718928168,60.304038270074,73.33333333333333,72.04508856682767,460.0,
