value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,2159,970,970,976,958,56500,,970.0,970.0,,,,0.0,,,,,,
2018-01-05,2159,970,970,976,962,53300,,970.0,970.0,,,,0.0,,,,,,
2018-01-09,2159,977,958,987,972,64500,,974.8239202657808,974.4280442804428,,,,-0.23443001552254827,,100.0,,,958.0,
2018-01-10,2159,995,959,1022,994,178100,,987.071782178218,985.3533003780169,,,,-1.0167437622651505,,100.0,,,959.0,
2018-01-11,2159,1016,962,1018,999,94600,,991.3572675045589,989.4183292227295,,,,-1.1148461218197099,,79.25486875529212,,,962.0,
2018-01-12,2159,1000,965,1014,993,66700,,993.0826145856854,991.2498319315176,,,,-1.0175223860625238,,72.75336322869956,,,965.0,
2018-01-15,2159,1010,968,1019,999,284300,,996.6771052247516,994.4605025348708,,,,-1.2250056570270544,,77.68238241443613,,,968.0,
2018-01-16,2159,1006,971,1009,997,43000,,997.4330798000564,995.4331414351051,,,,-1.0593789677600398,,67.20769070119434,,,971.0,
2018-01-17,2159,1000,974,1004,985,80600,,995.1632067335449,994.0564807267933,,,,-0.490294000035874,-0.6842467678325446,54.376474831337006,,,974.0,
2018-01-18,2159,986,976,996,976,117500,990.5,991.1378570181706,991.2841971362477,,1020.0465734053884,960.9534265946116,0.27079210655438146,-0.6541587559931688,46.31831927659713,,,976.0,
2018-01-19,2159,980,1022,982,970,64400,991.0,987.8410945839069,988.9110626862755,100.51546391752578,1019.2842712474619,962.7157287525381,0.7944301725858622,-0.5658887368169618,45.6559292538919,,,,1022.0
2018-01-22,2159,980,982,993,976,45700,992.8,987.8728435952131,988.7840977772396,101.85567010309278,1017.5838657194554,968.0161342805445,0.6347505011797239,-0.46931312385004276,54.72125486951325,,,,982.0
2018-01-23,2159,988,970,993,980,65400,993.4,987.8978004875433,988.6789645416084,100.61099796334013,1017.3866629609039,969.4133370390961,0.5096541881771373,-0.29971335157867746,54.72125486951325,,,970.0,
2018-01-24,2159,991,970,1000,985,58300,991.7,989.2718868493606,989.4985667935895,98.3201581027668,1012.3504237244663,971.0495762755338,0.13832820085906405,-0.1604717601699248,58.99307091548831,,,970.0,
2018-01-25,2159,990,971,997,989,33000,990.4,989.2198900206555,989.4357836143884,98.70259481037924,1009.8976921711263,970.9023078288736,0.12391727789690776,-0.03364513084109907,54.2670837485169,,,971.0,
2018-01-26,2159,988,972,990,982,44000,988.9,988.0414790056656,988.6458241737645,98.49699398797596,1008.1343442830786,969.6656557169214,0.35372457070059227,0.14176933890641724,49.957120059429116,43.75,,972.0,
2018-01-29,2159,986,973,995,978,50500,986.1,986.5295044416316,987.60819434437,97.22222222222221,1001.0786514746823,971.1213485253178,0.6216809676443518,0.32855377617357184,47.90830561811087,30.48780487804878,,973.0,
2018-01-30,2159,988,1000,988,952,111000,982.8,982.8801685667709,985.1834309294961,96.7,998.5936696179197,967.0063303820803,1.3276505428490282,0.5305476142718943,40.2122174287233,22.22222222222222,32.153342366756995,,1000.0
2018-01-31,2159,955,988,968,954,62400,979.5,977.5106290973389,981.5780550113594,96.65653495440729,1002.5347563477454,956.4652436522546,2.315782595036012,0.7577687796587421,34.281540844015126,14.516129032258066,22.40871871084302,,988.0
2018-02-01,2159,961,968,966,950,58600,977.4,973.3424620157982,978.5524005646449,97.84836065573771,1004.7525135956461,950.0474864043539,2.87196436725651,0.9886059123999252,35.07477429171087,10.83743842364532,15.8585965593752,,968.0
2018-02-02,2159,959,966,959,936,82100,974.8,968.8501369849293,975.2340723941593,97.33333333333334,1007.0713495224479,942.528650477552,3.421653411989496,1.2982617913787888,32.53714042563094,9.569377990430622,11.640981815444668,,966.0
2018-02-05,2159,920,959,936,914,119200,968.0,959.8595299014971,969.1073204508795,93.11740890688259,1012.586993619216,923.413006380784,4.9563311707678395,1.7923370116666446,23.636091770742865,10.344827586206897,10.250548000094279,,959.0
2018-02-06,2159,880,936,883,802,237700,954.4,940.0526585434084,956.2577378513625,86.23481781376519,1034.8397911484112,873.9602088515887,8.836314880089503,2.7587799760255822,13.97916915075298,19.113573407202217,13.009259661279913,,936.0
2018-02-07,2159,900,883,908,847,107200,939.9,923.5457695686719,944.7109150853418,85.42713567839196,1036.4917180714788,843.3082819285213,11.286625950592224,3.9990809396583953,13.800575486782947,21.39917695473251,16.952525982713876,,883.0
2018-02-08,2159,860,802,876,843,116300,927.5,912.830083005618,936.1233219970902,87.46208291203236,1027.4729963540155,827.5270036459843,11.937269434983023,5.286141480134221,21.863365267107696,27.104377104377104,22.539042488770615,802.0,
2018-02-09,2159,806,803,840,806,91500,913.2,899.5160718141232,925.8470301670674,85.45269582909461,1018.1144413319732,808.2855586680269,13.134050629744365,6.676404775923111,18.720462301905016,25.084175084175087,24.52924304776157,803.0,
2018-02-13,2159,855,804,860,815,92500,896.7,884.0810508457434,914.0779587422368,83.16326530612244,1006.2008675764721,787.199132423528,14.66886255257964,8.158761665893179,16.210861017436912,19.19191919191919,23.793490460157134,804.0,
2018-02-14,2159,816,876,830,772,114900,878.0,865.0882974297233,899.9297180396954,80.66184074457084,996.5849906185437,759.4150093814563,16.84062273178131,9.772632792198213,13.485270863764,9.500805152979067,17.925633143024456,,876.0
2018-02-15,2159,795,830,823,785,65800,863.9,855.5894936949147,890.8070571680585,85.22012578616352,976.3578143127462,751.4421856872538,16.305755769328016,11.265276281317268,26.101279239639183,9.597523219814242,12.763415854904174,,830.0
2018-02-16,2159,815,772,831,813,47200,850.3,848.9206573670447,883.3084779946744,85.75916230366492,947.2207924028694,753.3792075971305,15.173395585080584,12.571025411660722,28.15274416131294,14.307004470938898,11.135110947910745,772.0,
2018-02-19,2159,844,773,855,829,42200,840.3,848.9351120314299,879.7415443930288,89.46259220231822,911.6977590684758,768.9022409315241,12.578175534402703,13.417897007620152,37.49583965900354,24.924471299093657,16.276332996615608,773.0,
2018-02-20,2159,856,776,856,837,56000,832.8,848.2184716612567,876.1438567346972,91.84782608695652,881.1801612233786,784.4198387766213,10.617638750051697,13.615821882060395,36.808529923756225,31.023622047244093,23.418365939092222,776.0,
2018-02-21,2159,847,780,854,838,31300,832.4,848.1786966167583,873.2397242053247,99.53051643192488,880.2012552136459,784.598744786354,8.82761634288454,13.342598592315097,37.730445426302595,37.29372937293729,31.080607573091687,780.0,
2018-02-22,2159,844,784,846,828,41100,831.0,845.9619748749162,869.4092144334318,98.3529411764706,877.458583706352,784.541416293648,7.893503518876855,12.893291268303301,35.499448654605445,36.915077989601386,35.077476469927596,784.0,
2018-02-23,2159,836,788,844,830,60500,828.3,844.5130524874653,866.1876522796905,96.878612716763,869.3662878770424,787.2337121229575,6.927343113236361,12.203657099802411,36.17680774741452,37.79816513761468,37.33565750005113,788.0,
2018-02-26,2159,846,792,859,846,58600,829.6,846.0572592331907,864.838492644408,101.54761904761904,872.8314700189586,786.3685299810414,5.372964690862659,11.170779559611637,41.167055096380146,43.3264887063655,39.346577277860526,792.0,
2018-02-27,2159,860,797,864,846,87700,833.4,847.3203288677128,863.6301434233291,104.66257668711656,877.501700647482,789.2982993525179,4.155472826754135,9.761318459053062,41.167055096380146,52.293577981651374,44.472743941877184,797.0,
2018-02-28,2159,848,803,863,847,50700,841.3,849.4449419464484,863.1585229488654,110.12820512820514,869.880412873157,812.719587126843,2.927916851869668,8.2748919126688,43.226355397076205,66.22340425531915,53.94782364777868,803.0,
2018-03-01,2159,850,809,850,841,36900,844.6,848.8183387525721,861.4140203329151,104.0590405904059,866.088601629704,823.111398370296,2.6042450158710153,6.87831962720107,39.96251653301372,72.89156626506023,63.80284950067692,809.0,
2018-03-02,2159,844,814,844,825,78200,845.4,844.8500721036584,857.9209882005647,100.97680097680097,863.3153565412503,827.4846434587497,3.1788650715662925,5.833951797997025,35.71770364518004,75.0,71.37165684012645,814.0,
