value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,6365,2153,2193,2226,2153,16200,,2193.0,2193.0,,,,0.0,,,,,,
2018-01-05,6365,2175,2170,2184,2131,4000,,2180.35,2180.8947368421054,,,,0.3194444444443434,,0.0,,,,
2018-01-09,6365,2165,2226,2197,2165,6800,,2176.1893687707643,2176.8745387453873,,,,0.3944648468559535,,0.0,,,,2226.0
2018-01-10,6365,2165,2184,2170,2155,4500,,2173.8207920792083,2174.5847630125036,,,,0.43235211662477013,,0.0,,,,2184.0
2018-01-11,6365,2166,2170,2167,2152,2000,,2167.843708946884,2169.3138873287585,,,,0.8472710134210502,,0.0,,,,2170.0
2018-01-12,6365,2150,2152,2174,2150,2700,,2166.0661613392253,2167.5395350425456,,,,0.8235656020297029,,19.5986625912645,,,2152.0,
2018-01-15,6365,2165,2150,2179,2165,3200,,2168.218857575542,2168.9695562476054,,,,0.36277268860567347,,41.285438432276756,,,2150.0,
2018-01-16,6365,2170,2150,2175,2164,2100,,2168.624076060917,2169.1504841538626,,,,0.22652242872254646,,37.40494145914599,,,2150.0,
2018-01-17,6365,2170,2151,2189,2161,1600,,2172.6220340580717,2172.064312567255,,,,-0.43039812453434934,0.3306661129077434,53.43166537025934,,,2151.0,
2018-01-18,6365,2187,2153,2224,2186,4400,2176.6,2182.1539555589156,2179.1170020928093,,2211.7135301557673,2141.4864698442325,-1.910568502483784,0.11838072374287852,69.01245184973644,,,2153.0,
2018-01-19,6365,2222,2158,2238,2207,3200,2179.0,2189.2725667950112,2184.637780713308,101.09439124487005,2220.8951071128836,2137.1048928871164,-2.781155689440311,-0.2261304022443053,68.21953000707715,,,2158.0,
2018-01-22,6365,2211,2166,2237,2211,1400,2184.0,2195.4118517119246,2189.5658290492547,102.3041474654378,2231.908245636842,2136.091754363158,-3.381183547586261,-0.6456468905156625,69.35700049277656,,,2166.0,
2018-01-23,6365,2223,2173,2238,2220,1700,2189.8,2201.807903168649,2194.719151591605,102.67281105990784,2243.247544377642,2136.3524556223583,-3.9815855429751537,-1.1360844082489874,72.21310000352531,,,2173.0,
2018-01-24,6365,2218,2179,2218,2209,3800,2193.9,2203.392855620478,2196.7005069961338,101.89027201475334,2246.621532602913,2141.1784673970874,-3.562107113845286,-1.6260153112785802,58.908864755543114,,,2179.0,
2018-01-25,6365,2219,2184,2260,2219,27100,2202.1,2209.4375439752985,2201.5234594339886,103.80863910822109,2252.271306540691,2151.9286934593088,-4.168620493609069,-2.1807026552384436,67.78596685085137,,,2184.0,
2018-01-26,6365,2269,2193,2288,2252,4300,2212.8,2220.5326988759784,2209.68311394486,104.9514113836187,2268.6626888003075,2156.937311199693,-5.78935617094794,-2.8642725285221786,75.35460140134981,80.4812834224599,,2193.0,
2018-01-29,6365,2279,2206,2290,2270,5000,2224.1,2233.2180323987886,2219.0823262678095,105.19540229885058,2289.6771301598355,2158.5228698401643,-7.532768564734397,-3.7264159722396166,78.63139669101096,88.45208845208845,,2206.0,
2018-01-30,6365,2261,2290,2287,2190,5200,2227.6,2227.945134755192,2217.425397525781,101.61290322580645,2284.402816831562,2170.7971831684376,-5.013059072007309,-4.235600521958834,49.32284476440112,74.4019138755981,81.11176191671548,,2290.0
2018-01-31,6365,2200,2287,2200,2164,5000,2228.4,2221.8198172735865,2214.83261072253,100.36579789666209,2283.078697863062,2173.721302136938,-2.7354896637853017,-4.327258428770114,47.04752847371468,56.666666666666664,73.17355633145108,,2287.0
2018-02-01,6365,2216,2200,2217,2176,3800,2224.2,2213.335618399529,2210.4118936587743,98.10640216411181,2287.2415735844215,2161.158426415578,-0.29811787575727067,-4.051365338360887,42.98967718241455,28.117359413202937,53.06197998515591,,2200.0
2018-02-02,6365,2169,2164,2199,2165,4500,2219.5,2205.338165917605,2205.874193756621,97.88001804239964,2290.4943659736464,2148.5056340263536,1.6207698245139,-3.49559274146087,41.76463693630387,17.33668341708543,34.04023649898502,2164.0,
2018-02-05,6365,2150,2199,2165,2136,3200,2214.0,2197.9141416954544,2201.3402885931323,97.52252252252252,2292.1485764425693,2135.8514235574307,3.0898747342880597,-2.709874932876068,40.72320343531826,12.864077669902912,19.439373500063763,,2199.0
2018-02-06,6365,2140,2165,2140,2010,9500,2201.0,2179.5663280787717,2190.0012914320423,94.16517055655295,2304.6108102468083,2097.3891897531917,6.937868216717106,-1.5432110072580245,29.94700261925182,22.380106571936057,17.52695588630814,,2165.0
2018-02-07,6365,2168,2010,2168,2098,4500,2189.8,2164.615005780783,2180.0036891125123,94.93212669683257,2309.9858560730013,2069.614143926999,9.335456664963203,-0.04275798963888317,29.94700261925182,28.711484593837532,21.318556278558844,2010.0,
2018-02-08,6365,2120,2010,2149,2100,1300,2176.3,2152.788461278629,2171.384554243446,93.95973154362416,2303.280470939433,2049.319529060567,10.588209797244417,1.7769715623824898,30.582940238196485,31.666666666666664,27.58608594414676,2010.0,
2018-02-09,6365,2000,2168,2089,1990,6300,2156.6,2137.8367758780396,2160.6527052686088,91.31393298059965,2281.6734184389325,2031.5265815610674,12.412968090553932,3.993164524081193,26.78588833443905,30.116279069767444,30.164810110090556,,2168.0
2018-02-13,6365,2075,2089,2142,2075,2100,2137.7,2130.7440840721524,2154.1067915824533,91.7395104895105,2230.625992058199,2044.774007941801,12.014087346997258,5.885069681748367,35.1568630692699,31.818181818181817,31.20037585153865,,2089.0
2018-02-14,6365,2099,1990,2120,2037,8700,2127.2,2125.133890832951,2148.3973079497073,95.23809523809523,2210.5728972748366,2043.827102725163,11.332790879989261,7.448211964389985,35.440763643241965,33.33333333333333,31.7559314070942,1990.0,
2018-02-15,6365,2100,1992,2130,2100,2300,2120.4,2125.474193849179,2146.1518113762336,96.90205011389523,2190.595156528072,2050.204843471928,9.304001990217785,8.515114171720548,42.73142726418992,39.55555555555556,34.9023569023569,1992.0,
2018-02-16,6365,2130,1997,2150,2130,2600,2116.6,2127.7571593307716,2145.3005440297925,98.25367647058823,2177.894045387791,2055.305954612209,7.146261856089495,9.129057730784503,45.4349904041595,43.888888888888886,38.925925925925924,1997.0,
2018-02-19,6365,2160,2006,2180,2160,1300,2116.1,2134.542071080911,2147.348628221845,99.76958525345621,2175.701677828737,2056.4983221712628,4.238022362254014,9.256629689447387,51.488665906875674,51.28205128205128,44.90883190883191,2006.0,
2018-02-20,6365,2175,2019,2186,2156,1000,2115.4,2138.814096560694,2148.451639313035,99.67667436489607,2172.8121938267523,2057.987806173248,2.457197947917848,8.75877743735858,49.941677749927706,59.5873786407767,51.586106270572294,2019.0,
2018-02-21,6365,2179,2035,2179,2155,2400,2122.1,2143.581513389666,2150.1592458088976,103.19351763584366,2185.1837538515306,2059.0162461484692,0.8560324214195134,7.816619188075947,51.51061897097581,68.97470039946738,59.94804344076513,2035.0,
2018-02-22,6365,2165,2050,2165,2131,1400,2125.8,2142.0195377606315,2148.5999528644775,101.76358436606291,2187.111010430432,2064.4889895695683,1.1170880024164944,6.764272321983956,45.000936126489066,73.60482654600303,67.38896852874905,2050.0,
2018-02-23,6365,2135,2063,2145,2132,4000,2130.3,2142.561923102386,2148.230714979588,102.14285714285714,2189.959366406295,2070.6406335937054,0.801780612622224,5.474140379991543,47.387722723292455,75.15822784810126,72.57925159785724,2063.0,
2018-02-26,6365,2195,2075,2199,2167,3400,2141.3,2149.5557612933662,2151.5831689030733,105.31144374698214,2193.2311082107876,2089.3688917892127,-1.0866560971890067,4.018502219526403,54.964738115986975,79.96742671009773,76.24349370140068,2075.0,
2018-02-27,6365,2181,2089,2199,2181,600,2149.5,2155.2763065974455,2154.5857306320254,103.90662220104812,2197.9004132213818,2101.0995867786182,-2.332233812197046,2.5001661426168136,54.964738115986975,87.45928338762215,80.8616459819404,2089.0,
2018-02-28,6365,2181,2102,2188,2181,600,2157.7,2160.137531530246,2157.378112971901,103.9047619047619,2196.6363583299785,2118.763641670021,-3.1500881560709786,1.1163783485847287,55.17271752845385,91.54704944178629,86.32458651316874,2102.0,
2018-03-01,6365,2182,2113,2194,2160,2400,2161.1,2160.2944065969864,2157.7463492946904,101.59849553361542,2194.2234056220145,2127.9765943779853,-2.6420670120996874,0.028786252119263937,49.95532598553142,88.3572567783094,89.12119653590598,2113.0,
2018-03-02,6365,2160,2123,2182,2150,1400,2165.5,2164.242167394582,2160.2081012324443,102.05799812909262,2196.82091952674,2134.17908047326,-3.1826716162318007,-0.7957353010458266,54.58077073660577,87.58620689655172,89.16350437221585,2123.0,
2018-03-05,6365,2182,2132,2195,2160,900,2167.3,2167.6535939602377,2162.518019477263,100.83140877598153,2200.3218109739687,2134.2781890260317,-3.4969682361411287,-1.457309321496824,54.7950337316618,86.67917448405254,87.5408793863046,2132.0,
2018-03-06,6365,2190,2140,2198,2184,900,2170.9,2172.444897085104,2165.70436611301,101.66821130676553,2206.8048743209124,2134.995125679088,-4.108691425833513,-2.008945304524938,57.187549800542634,91.01654846335697,88.42730994798711,2140.0,
2018-03-07,6365,2199,2147,2199,2195,1000,2173.9,2176.546558560341,2168.665840165459,101.38568129330254,2212.260917611555,2135.539082388445,-4.442654095829312,-2.62669442655225,57.40824164373172,92.42424242424242,90.03998845721735,2147.0,
2018-03-08,6365,2216,2153,2217,2185,1800,2179.4,2178.992996857964,2170.8201480609423,102.57611241217799,2208.536918162368,2150.2630818376324,-4.301882942265365,-3.193768154873093,55.857802473519214,85.8267716535433,89.75585418038092,2153.0,
2018-03-09,6365,2187,2161,2212,2187,700,2186.1,2184.9949888397337,2174.9743913388306,103.12354312354313,2211.0230816714247,2161.176918328575,-5.088070372954462,-3.638369741069255,60.865904287915136,85.06224066390041,87.7710849138954,2161.0,
2018-03-12,6365,2212,2168,2221,2212,500,2190.0,2191.3601599175186,2179.5126005975144,101.78817056396147,2221.7742033731847,2158.2257966268153,-5.8326181433430975,-4.027301333418816,62.530647957544645,87.40458015267176,86.09786415670517,2168.0,
2018-03-13,6365,2220,2176,2243,2191,2000,2196.2,2200.749974410554,2185.90654347919,102.84273269142594,2240.325276203107,2152.0747237968926,-7.217623781221846,-4.479249736213357,66.89134699427483,97.91666666666666,90.12782916107962,2176.0,
2018-03-14,6365,2243,2188,2250,2234,1100,2203.0,2209.7051118228906,2192.3569309175145,103.11640696608615,2256.284143982995,2149.715856017005,-8.256060677691949,-5.1030268101680525,68.10786465155115,99.6875,95.00291560644615,2188.0,
2018-03-15,6365,2250,2191,2269,2217,2200,2213.7,2220.3047511650425,2199.9648036768826,104.9514113836187,2271.7141362083457,2155.685863791654,-9.535218172500663,-5.808865316420149,71.05321147408846,99.7134670487106,99.10587790512575,2191.0,
2018-03-16,6365,2280,2206,2292,2262,7300,2224.0,2232.0680401206164,2208.512375573317,104.7204399633364,2291.622481468817,2156.377518531183,-10.89195368673927,-6.630530366486608,73.53876987755672,97.8891820580475,99.09671636891937,2206.0,
2018-03-19,6365,2400,2217,2401,2300,14400,2236.2,2245.3288727965987,2218.206101371301,105.58863948694457,2313.202857089854,2159.1971429101454,-12.397910724526355,-7.551554733008036,76.13504095320904,79.6875,92.4300497022527,2217.0,
2018-03-20,6365,2300,2253,2398,2300,3900,2253.2,2266.9060755202854,2232.8466088807168,107.74840474020056,2356.1283245758937,2150.271675424106,-15.757679574327085,-8.808779786174455,81.80618301451952,78.26086956521739,85.27918387442163,2253.0,
