value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,5993,933,910,934,910,6500,,910.0,910.0,,,,0.0,,,,,,
2018-01-05,5993,926,928,939,925,1700,,919.9,919.4736842105264,,,,-0.25,,100.0,,,,
2018-01-09,5993,936,934,936,922,5800,,923.5581395348837,922.988929889299,,,,-0.3282474539053055,,100.0,,,,934.0
2018-01-10,5993,935,922,950,935,4300,,932.2695544554456,930.8432683919746,,,,-0.8322294645359989,,100.0,,,922.0,
2018-01-11,5993,950,922,950,950,1000,,937.3594831473893,935.5212326927303,,,,-1.0546625762118538,,100.0,,,922.0,
2018-01-12,5993,950,922,964,950,1600,,941.1621310840886,939.0381360725117,,,,-1.1966036280950902,,100.0,,,922.0,
2018-01-15,5993,955,923,979,953,6400,,950.2795375090741,946.6980223042572,,,,-2.0478790406971257,,100.0,,,923.0,
2018-01-16,5993,979,926,985,978,4600,,956.8135811374979,952.369684807788,,,,-2.503456273299321,,100.0,,,926.0,
2018-01-17,5993,980,930,988,968,600,,962.5108295074427,957.369903496495,,,,-2.8441627247603947,-1.2285823512783434,100.0,,,930.0,
2018-01-18,5993,975,935,1000,975,2000,955.5,969.335380064841,963.1474024801433,,1008.5,902.5,-3.3896820449606366,-1.6052136896073028,100.0,,,935.0,
2018-01-19,5993,975,942,995,975,1800,962.6,971.7183160871951,965.7491036166124,107.8021978021978,1007.7592736876935,917.4407263123065,-3.1401734340256553,-1.9263440711657092,80.6464246301752,,,942.0,
2018-01-22,5993,1000,948,1015,998,1700,969.6,976.9693484321541,970.2435606801357,107.54310344827587,1012.794444087174,926.405555912826,-3.5090547928793967,-2.279767108829497,84.55525999595011,,,948.0,
2018-01-23,5993,1000,957,1000,1000,1500,976.7,981.4895571659448,974.2333574087721,107.64262648008611,1013.7734406280292,939.6265593719709,-3.7242102886438033,-2.601098311508142,84.94061340980623,,,957.0,
2018-01-24,5993,1030,965,1030,995,3900,981.7,985.0708346286325,977.5743287468975,105.26315789473684,1016.4338451657746,946.9661548342254,-3.7560823194540944,-2.9012560607572797,84.94061340980623,,,965.0,
2018-01-25,5993,1000,975,1000,995,2600,986.6,987.7347090584665,980.2724060658951,105.1578947368421,1015.377769197768,957.8222308022321,-3.6251723066611703,-3.1710970250423998,83.72919300238742,,,975.0,
2018-01-26,5993,996,983,1005,995,1200,991.4,990.0584726458545,982.6938670724769,105.0420168067227,1009.5372544780074,973.2627455219925,-3.469153068889682,-3.3290163615082395,83.9753168116315,72.91666666666666,,983.0,
2018-01-29,5993,1000,990,1004,996,700,993.1,991.1756102053322,984.2908045259798,101.7364657814096,1009.3591512693622,976.8408487306378,-3.0952472780498965,-3.3947709175916367,78.83812817098169,69.45337620578779,,990.0,
2018-01-30,5993,981,1030,987,976,2400,992.8,988.3398547507717,983.3153071505893,99.69356486210418,1010.1620275313685,975.4379724686314,-1.9135848040793917,-3.291373370849303,59.303373907627446,58.303886925795055,66.89130993274983,,1030.0
2018-01-31,5993,976,987,976,965,1200,991.5,984.9300209847311,981.775813698061,98.67751780264497,1013.0453011118434,969.9546988881566,-0.8030986851285888,-3.003975219756853,54.90783708587162,41.96078431372549,56.57268248176945,,987.0
2018-02-01,5993,963,976,976,963,2300,989.6,983.2764990265009,981.1182931838072,98.09045226130654,1012.8585468161707,966.3414531838293,-0.2845680788568643,-2.6866857358492098,58.24107642725343,29.11392405063291,43.12619843005115,,976.0
2018-02-02,5993,985,963,985,985,500,990.0,983.5945657265311,981.5541554769418,100.40774719673801,1012.7859605898018,967.2140394101982,-0.3142946603340988,-2.331712387788621,62.69560157423515,29.017857142857146,33.36418850240518,963.0,
2018-02-05,5993,985,985,985,932,5300,983.4,974.098861175474,976.0574393159577,93.3867735470942,1024.2039213801813,942.5960786198187,1.987970909760861,-1.6970255879658807,37.39663821147871,18.59504132231405,25.575607505268028,,985.0
2018-02-06,5993,903,983,925,885,3800,974.8,963.0625585589379,969.2481963981387,91.4,1031.239702337982,918.360297662018,4.279254922861583,-0.8042103388196943,32.58720320760841,16.451612903225808,21.354837122798994,,983.0
