value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,9792,1457,1454,1464,1440,139100,,1454.0,1454.0,,,,0.0,,,,,,
2018-01-05,9792,1462,1477,1481,1435,194900,,1466.65,1466.105263157895,,,,-0.3194444444443434,,100.0,,,,
2018-01-09,9792,1476,1464,1488,1463,145500,,1471.2126245847178,1470.4944649446495,,,,-0.41400068148232094,,100.0,,,,1464.0
2018-01-10,9792,1474,1463,1494,1465,117000,,1469.8247524752478,1469.4783367257924,,,,-0.1822399775719532,,65.36546184738955,,,1463.0,
2018-01-11,9792,1461,1494,1469,1444,210400,,1469.5879884708145,1469.3615296329758,,,,-0.10966987880487977,,67.56506544154237,,,,1494.0
2018-01-12,9792,1464,1469,1473,1432,182100,,1462.4224349256526,1463.5220239073412,,,,0.6906598787118128,,35.12934595513008,,,,1469.0
2018-01-15,9792,1434,1467,1462,1422,186400,,1462.3206450781897,1463.2302825112595,,,,0.5407155677089577,,53.092857166946,,,,1467.0
2018-01-16,9792,1462,1422,1478,1442,199600,,1460.6551630427173,1461.7851888036155,,,,0.6526116515651665,,48.07503475081768,,,1422.0,
2018-01-17,9792,1441,1478,1451,1422,186800,,1455.9437573711812,1458.065640827481,,,,1.2332238137989862,0.23242843660904733,39.0016589934154,,,,1478.0
2018-01-18,9792,1438,1451,1450,1408,212400,1455.1,1445.8728755625418,1450.3788630651775,,1495.2840764482648,1414.915923551735,2.6394685833236053,0.5257027236450035,27.98224973932922,,,,1451.0
2018-01-19,9792,1421,1449,1442,1420,154200,1453.7,1444.6731205074627,1448.8663268753096,99.03713892709766,1494.9024271129747,1412.4975728870254,2.3292129099263548,0.8199979852417477,45.19554635320999,,,,1449.0
2018-01-22,9792,1444,1408,1448,1433,99000,1450.6,1444.9382286016128,1448.4668780377344,97.9011509817197,1488.8852451996847,1412.314754800315,1.8325404740478461,1.0696136691895441,47.71877281474511,,,1408.0,
2018-01-23,9792,1448,1408,1463,1442,145100,1448.3,1446.913044937938,1449.3428507424198,98.44384303112314,1482.24171474749,1414.3582852525099,1.1057366635607195,1.2127221848709522,51.33792576461352,,,1408.0,
2018-01-24,9792,1450,1410,1462,1443,118500,1446.7,1447.7037618422278,1449.5577211180603,98.9093387866394,1478.3992113466566,1415.0007886533435,0.7431310142053462,1.307477839649866,49.69148795514318,,,1410.0,
2018-01-25,9792,1440,1412,1464,1435,161500,1445.6,1449.6728594026854,1450.6208346561584,99.25119128658952,1474.79177966483,1416.4082203351697,0.19935845745112601,1.2528887928431232,52.55886507379413,,,1412.0,
2018-01-26,9792,1448,1415,1458,1415,202800,1444.3,1445.7562105309914,1447.966988058113,99.09847434119278,1475.1292069310905,1413.4707930689094,1.003211561923763,1.3042772366447681,41.90330538869996,44.18604651162791,,1415.0,
2018-01-29,9792,1418,1464,1438,1406,209700,1439.8,1440.349411750539,1444.2504805407489,96.92202462380301,1472.0837420383698,1407.5162579616301,2.0095932718988934,1.4550529722374046,38.43127870962065,31.538461538461537,,,1464.0
2018-01-30,9792,1400,1438,1415,1395,169700,1434.9,1433.930788023744,1439.7499229340658,96.63230240549828,1471.1044196197097,1398.6955803802905,3.0889271005748924,1.6612422263236164,35.52544708301723,16.731517509727624,30.818675186605688,,1438.0
2018-01-31,9792,1383,1415,1417,1383,190800,1431.2,1427.9940627519659,1435.3853402373857,97.42876997915218,1472.2151191635476,1390.1848808364525,3.8953666125785276,1.8007864517963854,34.503791707627784,15.413533834586465,21.22783762759187,,1415.0
2018-02-01,9792,1409,1383,1456,1403,300700,1435.8,1432.8094364624537,1437.5044391729837,103.26704545454545,1475.6778133803748,1395.922186619625,2.096237218160468,1.774900263822398,53.30430638792548,36.996336996337,23.047129446883698,1383.0,
2018-02-02,9792,1454,1383,1485,1445,215400,1440.2,1442.2564944377216,1442.7252512338284,103.05555555555554,1489.5461244678852,1390.853875532115,-0.4830198272152302,1.5176157859042785,60.37173227477165,65.41095890410958,39.273609911677674,1383.0,
2018-02-05,9792,1431,1387,1439,1391,234500,1435.0,1433.37514409786,1437.320479962333,96.40387275242047,1491.2778819786247,1378.7221180213753,1.7120347481220506,1.5849822397444262,40.545719495622414,61.20401337792642,54.53710309279099,1387.0,
