value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,8105,407,406,415,402,180000,,406.0,406.0,,,,0.0,,,,,,
2018-01-05,8105,408,414,414,404,140800,,410.4,410.21052631578954,,,,-0.11111111111108585,,100.0,,,,
2018-01-09,8105,420,402,423,415,135700,,414.2591362126245,413.8228782287823,,,,-0.2544201718850445,,100.0,,,402.0,
2018-01-10,8105,421,402,428,418,184100,,418.78613861386134,417.94533294562376,,,,-0.4890757873095595,,100.0,,,402.0,
2018-01-11,8105,425,403,429,422,157900,,421.144114821278,420.15643085638936,,,,-0.562932439211977,,95.00182149362477,,,403.0,
2018-01-12,8105,426,405,432,426,94900,,423.4442941005709,422.2572482867686,,,,-0.6678742672037288,,95.69671438980491,,,405.0,
2018-01-15,8105,429,407,435,429,98800,,426.22875501846346,424.6997777088156,,,,-0.8568144434903502,,96.55610316302975,,,407.0,
2018-01-16,8105,435,410,442,433,148600,,429.1342747998741,427.21064671272035,,,,-1.0713915408882144,,97.06165625985956,,,410.0,
2018-01-17,8105,440,414,442,431,234600,,429.9753213252014,428.15572456519845,,,,-0.9737625045107166,-0.554153585067853,78.45690888383008,,,414.0,
2018-01-18,8105,437,417,437,430,124000,426.2,429.9805052329866,428.4388835374095,,445.3373979422491,407.0626020577509,-0.7771609416453771,-0.6405048008062282,71.11679277515029,,,417.0,
2018-01-19,8105,428,420,432,423,160100,428.3,429.37162527599025,428.2291916463353,105.17241379310344,441.9249770642009,414.6750229357991,-0.5177937820485567,-0.685691764243725,64.6074244244084,,,420.0,
2018-01-22,8105,430,423,440,428,185500,430.4,430.49616424477847,429.17276565026805,105.07246376811594,440.60588065773845,420.1941193422615,-0.6269715019644195,-0.7270863564747666,71.97420913306964,,,423.0,
2018-01-23,8105,439,423,440,433,126700,431.7,430.98759021314015,429.68592809299656,103.09523809523809,439.2392307299883,424.16076927001166,-0.6045605328001784,-0.7399179948626132,68.15487688725446,,,423.0,
2018-01-24,8105,433,425,437,432,79100,432.6,432.15083130138197,430.6342900893168,102.10280373831775,440.30454411370334,424.8954558862967,-0.7271909178808187,-0.7581689369369289,71.42126791660337,,,425.0,
2018-01-25,8105,431,427,437,430,95300,433.0,431.9307412963408,430.6803429575649,100.93676814988291,439.8702256149271,426.1297743850729,-0.5489601502806067,-0.7449562572788042,61.269422997114035,,,427.0,
2018-01-26,8105,433,429,435,431,40300,433.3,432.13332144326966,430.9650689660006,100.69767441860465,439.8757128891095,426.72428711089054,-0.49373733468411274,-0.7046143563003334,63.14970016944919,76.19047619047619,,429.0,
2018-01-29,8105,432,430,436,430,94800,432.8,431.7322101853954,430.84924607550226,98.85057471264368,439.54091981854117,426.05908018145885,-0.31808643167096307,-0.6209137886095277,58.55744542867815,64.04494382022472,,430.0,
2018-01-30,8105,430,442,434,421,141000,431.2,430.1004858376717,429.9257025374232,96.35535307517085,438.8315136113356,423.5684863886644,0.10279808194724183,-0.5012959456697546,49.51029765104958,44.44444444444444,61.55995481838179,,442.0
2018-01-31,8105,423,434,425,419,80700,429.8,428.0366302650339,428.6624911574371,96.76674364896074,440.22305137663636,419.37694862336366,0.5537045079118457,-0.35342200683006314,45.21169786042963,20.588235294117645,43.02587451959562,,434.0
2018-02-01,8105,429,419,435,426,109800,430.2,429.1408340310353,429.27011490405727,100.93023255813954,440.92567014223357,419.4743298577664,0.19956220069764186,-0.27371578652493,59.43496294067962,25.37313432835821,30.135271355640118,419.0,
2018-02-02,8105,432,419,434,427,72600,430.8,429.8530310088679,429.6889297059028,101.40515222482436,441.41319932913734,420.1868006708627,-0.002968149668447495,-0.20438208071426642,58.347468846502956,42.028985507246375,29.330118376574095,419.0,
2018-02-05,8105,419,419,425,419,74600,429.6,428.5917672144529,428.9469707791438,97.24137931034483,440.74271062174734,418.4572893782527,0.2963329204180809,-0.10428280813445984,48.74284301164954,47.82608695652174,38.40940226404212,419.0,
2018-02-06,8105,390,435,399,343,933000,420.8,413.24132593843376,419.73590241166045,79.67667436489607,472.49758214849123,369.1024178515088,3.9198175409374016,0.4120514650675646,20.456712040214924,13.986013986013987,34.61369548326072,,435.0
2018-02-07,8105,390,399,390,333,890500,411.2,399.9993010394281,411.17982424875146,78.03203661327231,480.0929604531551,342.30703954684486,6.43367385241595,1.1878996875894043,19.821456690281906,6.167400881057269,22.65983394119769,,399.0
2018-02-08,8105,349,390,360,342,379800,403.9,392.3121299744384,405.45053747963016,83.06264501160094,478.11832657773954,329.6816734222604,7.185519709986124,2.0411504703305416,29.799116464057633,11.254019292604502,10.469144719891942,,390.0
2018-02-09,8105,326,360,360,326,531100,396.2,385.67393755566286,400.1639104287305,82.21709006928405,472.68686161688163,319.71313838311835,7.56629965088257,2.9171933683920455,29.336580215832484,19.20731707317073,12.209579082277523,,360.0
2018-02-13,8105,380,326,380,363,254000,389.9,382.26354931178207,396.642765748768,85.34883720930233,464.5696725585428,315.2303274414572,7.100016340053344,3.6946620637371677,35.28616798799898,28.915662650602407,19.792333005459234,326.0,
2018-02-14,8105,340,380,343,323,511100,381.6,374.5512792679856,390.665679795275,80.37825059101655,458.1360045991428,305.06399540085727,7.7854138998496865,4.498185329508039,28.86251395288639,25.958702064896755,24.693893929556655,,380.0
2018-02-15,8105,335,343,342,323,262600,372.9,366.79164283569577,384.5091304167075,79.23627684964201,450.2276147310907,295.5723852689093,8.374419805867547,5.406502841193584,27.277982728865553,19.82248520710059,24.898949974199947,,343.0
2018-02-16,8105,339,323,343,335,59800,363.6,362.0908331953032,379.965612382941,78.57142857142857,431.034115994799,296.16588400520106,8.109562787039579,6.307895167494475,31.81325936806769,12.941176470588237,19.574121247528556,323.0,
2018-02-19,8105,341,323,354,341,83000,355.5,360.2524822133365,377.05812454524704,81.2933025404157,404.61415274643343,306.38584725356657,7.182052274682917,7.072975095746124,36.98587969705291,16.56804733727811,16.443903004989007,323.0,
2018-02-20,8105,350,324,353,341,107600,347.7,357.47478632764836,373.7383205169368,81.56028368794325,367.4595546508516,327.9404453491484,6.653084762468666,7.376671453694042,35.15809096925756,20.474777448071215,16.66133375197921,324.0,
2018-02-21,8105,346,325,369,345,502300,349.7,358.8448299614811,372.8366231730176,105.79710144927536,371.8639346687359,327.53606533126407,5.177989791049868,7.237151002431144,43.716409998977646,27.67857142857143,21.573798737973608,325.0,
2018-02-22,8105,359,327,362,356,97900,351.8,359.4191224530084,371.7219588771786,106.158357771261,374.24638055455705,329.353619445443,4.157415802289563,6.900695012687082,42.803788220898866,30.74626865671642,26.299872511119712,327.0,
2018-02-23,8105,362,329,363,358,193400,352.0,359.5248307094933,370.51966777351333,100.5586592178771,374.6980175345777,329.3019824654223,3.430340266632129,6.441143969992589,42.17172412809682,36.30769230769231,31.57751079766008,329.0,
2018-02-26,8105,362,331,367,359,70900,352.7,360.1571404831796,369.75036994736547,101.96629213483146,376.2635311445461,329.13646885545387,2.6952094590004094,5.951720983208929,43.51900212083512,40.13840830449827,35.73078975630235,331.0,
2018-02-27,8105,368,333,368,360,290100,352.1,360.3104790993862,368.85722391706867,98.36512261580381,374.4508389104301,329.74916108956995,2.2064529744282595,5.3318364359398815,42.80304816373526,46.93877551020408,41.128292040798236,333.0,
2018-02-28,8105,360,335,363,357,136200,354.2,360.4359077272057,368.05689715978866,106.17647058823529,375.53166660155733,332.86833339844264,1.8077582848238762,4.602207378046141,42.80304816373526,57.99999999999999,48.35906127156746,335.0,
2018-03-01,8105,359,337,360,351,116600,356.3,359.08338463576723,366.5260662973873,106.32530120481927,371.81902058765303,340.780979412347,1.8499527454515032,3.9066951512030212,39.76797606649033,58.5635359116022,54.50077047393544,337.0,
2018-03-02,8105,350,338,357,350,224700,357.6,358.1588309407093,365.2546672674147,103.81231671554252,369.5398492452794,345.66015075472063,1.775727447007739,3.305992392572446,40.33747204476709,57.89473684210527,58.152757584569166,338.0,
2018-03-05,8105,356,339,359,354,102800,358.0,357.76621131472075,364.3167232642079,101.13636363636364,369.4192819388961,346.5807180611039,1.5789007938178088,2.742194173833462,41.528231700273686,58.75,58.402757584569166,339.0,
2018-03-06,8105,359,340,363,358,58000,359.5,358.17244352308785,363.8798201081175,104.34782608695652,366.9431176263713,352.0568823736287,1.2129919359658743,2.301638856601907,43.93816194672368,67.78523489932886,61.476657247144715,340.0,
2018-03-07,8105,360,341,364,359,99900,359.0,358.5047859656586,363.4876119510015,98.63013698630137,365.51152823843984,352.48847176156016,0.9279736484226078,1.9428119506166897,43.938161946723675,75.39682539682539,67.31068676538474,341.0,
2018-03-08,8105,361,342,363,360,49800,359.1,359.32221723920674,363.4383732519329,100.27624309392264,365.8201190465645,352.37988095343553,0.5682845345600072,1.6248057581642317,45.87841933851184,77.77777777777779,73.65327935797734,342.0,
2018-03-09,8105,365,343,366,363,134400,359.5,360.17282504815944,363.4950304285126,101.11111111111111,366.8348483283568,352.1651516716432,0.26121721274267884,1.354362175246706,46.542565331346175,77.77777777777779,76.98412698412697,343.0,
2018-03-12,8105,368,344,373,366,189100,360.3,362.1415951920124,364.2514693397946,102.2038567493113,370.2619275243298,350.33807247567023,-0.27733238519402903,1.078386024177563,51.06903475499974,84.52380952380952,80.02645502645503,344.0,
2018-03-13,8105,365,346,377,365,128600,361.8,364.6615071458168,365.4346873435554,104.15512465373962,375.53462777071155,348.06537222928847,-0.8639006793976591,0.7815350281529478,54.06121421251108,90.36144578313254,84.22101102823996,346.0,
2018-03-14,8105,372,349,378,372,94400,363.1,366.3595262987501,366.2967033458678,103.601108033241,378.62932709424337,347.5706729057567,-1.1422199485248257,0.44907139548891134,52.67368470252717,91.56626506024097,88.81717345572768,349.0,
2018-03-15,8105,374,352,376,370,47500,365.3,367.93060581948515,367.17204558587486,106.23229461756374,380.71557653803455,349.88442346196547,-1.3416234882872118,0.10269906934502791,53.31882313822308,90.36144578313254,90.76305220883535,352.0,
2018-03-16,8105,327,378,346,322,1118600,362.7,360.6701769180676,363.23454805010863,92.65536723163842,389.4589237451733,335.94107625482667,0.7323087270323185,0.008633284146640108,31.55008369973025,49.107142857142854,77.01161790017211,,378.0
2018-03-19,8105,325,346,325,299,776000,358.8,352.7298595318523,358.5895478870874,89.04494382022472,397.1749918566766,320.4250081433234,2.6211440850915437,0.16509463404949226,28.606373569303926,30.061349693251532,56.50997944450898,,346.0
2018-03-20,8105,306,325,306,261,2191800,349.3,336.7785071797775,349.1913598179605,73.61111111111111,417.3473364651402,281.25266353485983,6.217927578616354,0.7528672929599085,19.394205372553344,11.11111111111111,30.093201220501836,,325.0
2018-03-22,8105,271,306,273,263,937900,339.9,323.9093782430069,340.84085011841796,73.88888888888889,423.6063916317027,256.19360836829725,8.415381546191213,1.6247669609189315,19.928228211468266,8.626198083067091,16.599552962476583,,306.0
