value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,6996,1500,1534,1535,1491,271500,,1534.0,1534.0,,,,0.0,,,,,,
2018-01-05,6996,1557,1556,1557,1531,251900,,1546.1,1545.5789473684213,,,,-0.3055555555556566,,100.0,,,,
2018-01-09,6996,1588,1491,1598,1575,291700,,1558.9235880398671,1557.5424354243544,,,,-0.8071025631315933,,100.0,,,1491.0,
2018-01-10,6996,1587,1495,1587,1539,261400,,1555.9836633663367,1555.3492294271591,,,,-0.33882113821118764,,58.455715367146105,,,1495.0,
2018-01-11,6996,1537,1499,1547,1516,249900,,1552.2564067371227,1552.333618226661,,,,0.09132232699516862,,52.57518147251988,,,1499.0,
2018-01-12,6996,1540,1502,1550,1509,260600,,1542.3198964616327,1544.152446116711,,,,1.139197582851466,,36.28821958824978,,,1502.0,
2018-01-15,6996,1514,1598,1515,1468,509900,,1530.9177023003358,1534.7309099754248,,,,2.2872100677086564,,29.77923647898254,,,,1598.0
2018-01-16,6996,1495,1515,1495,1462,551500,,1519.106174821449,1524.9455366037837,,,,3.423162087995024,,25.612875565056356,,,,1515.0
2018-01-17,6996,1480,1462,1514,1477,492700,,1516.6898598327496,1522.1792774815806,,,,3.0690627264154955,0.9509417261185971,41.56963297999682,,,1462.0,
2018-01-18,6996,1528,1462,1549,1521,668800,1528.8,1519.6957929967627,1523.5335582334376,,1585.7828044237908,1471.817195576209,1.9515190552281183,1.167777176699499,50.61729323719935,,,1462.0,
2018-01-19,6996,1532,1465,1543,1519,307600,1528.2,1521.3922386688118,1524.1844633248181,99.60886571056062,1585.0774120367657,1471.3225879632344,1.2708592356755162,1.3429343757251848,49.53976243977668,,,1465.0,
2018-01-22,6996,1540,1468,1547,1522,189900,1525.9,1523.7114481382223,1525.412988901519,98.52185089974293,1579.881107806343,1471.9188921936573,0.5992501041978358,1.4991957832062326,51.39683452787567,,,1468.0,
2018-01-23,6996,1540,1471,1541,1521,225200,1522.1,1526.9083900123812,1527.3688414998658,97.59188846641318,1565.111161342145,1479.088838657855,-0.13052954053637222,1.52233929405899,53.951910440401136,,,1471.0,
2018-01-24,6996,1532,1474,1532,1503,176700,1518.5,1524.4109604994646,1525.6354019911346,97.67741935483872,1557.3973006775539,1479.6026993224461,0.39849272574838324,1.5564693383649026,44.5780174104225,,,1474.0,
2018-01-25,6996,1499,1477,1517,1487,341000,1515.2,1521.6549454647961,1523.6664777512658,97.86130913804277,1550.6716788438334,1479.7283211561667,0.9003038147477582,1.5299255863533796,43.330691030372215,,,1477.0,
2018-01-26,6996,1513,1549,1513,1464,354100,1510.7,1511.67901863597,1516.9564478974464,97.02774108322325,1555.760403904094,1465.6395960959062,2.8727402825848003,1.5949844991173956,33.1055606593726,26.225490196078432,,,1549.0
2018-01-29,6996,1495,1513,1519,1483,404300,1511.1,1509.2950848271526,1514.8014022252364,100.2675585284281,1555.6641111209465,1466.5358888790533,2.8798567798774,1.5346172426598816,43.594198600108406,23.173803526448363,,,1513.0
2018-01-30,6996,1502,1512,1508,1461,236600,1509.7,1501.0179858038339,1508.9417613412613,99.05341446923597,1558.853229802324,1460.546770197676,4.220254399582927,1.6625274285673741,36.59168676763247,13.714285714285715,21.037859812270835,,1512.0
2018-01-31,6996,1455,1508,1491,1446,255500,1505.3,1494.135424319021,1503.7456703651023,97.08222811671088,1561.6279681863289,1448.972031813671,5.042152490453191,2.0059311435923823,36.406457613706976,18.553459119496853,18.480516120076977,,1508.0
2018-02-01,6996,1483,1491,1493,1467,138900,1501.5,1493.9251841587102,1502.5223797477413,97.51796211626387,1555.457390596656,1447.542609403344,4.204346959761551,2.331874224046386,45.08765420699713,23.31081081081081,18.52618521486446,,1491.0
2018-02-02,6996,1481,1446,1493,1473,164800,1497.8,1493.3853505951395,1501.2285749610767,97.57853403141361,1548.9843726150873,1446.6156273849126,3.5969970854860094,2.664957221967294,44.63511118158664,35.483870967741936,25.782713632683198,1446.0,
2018-02-05,6996,1450,1493,1457,1397,686300,1485.8,1478.5908556956101,1491.4419601114944,92.17221135029354,1552.3179674975127,1419.2820325024873,6.480998771476152,3.399571478857575,31.398851295987768,30.16759776536313,29.65409318130529,,1493.0
2018-02-06,6996,1331,1457,1353,1256,872100,1462.4,1446.896995362014,1471.0943697585205,84.8051948051948,1580.6816976543719,1344.1183023456283,12.943966504875334,4.79351300987168,21.83373035441369,20.255474452554743,28.635647728553266,,1457.0
2018-02-07,6996,1407,1353,1421,1330,516800,1444.0,1425.4694688999173,1455.761917611233,87.84676354029062,1580.320211267443,1307.679788732557,15.869557131241663,6.4567633783710034,27.191349461395617,19.021739130434785,23.14827044945088,,1353.0
2018-02-08,6996,1332,1256,1352,1307,284900,1424.7,1405.6162012948334,1440.8125109545044,87.21854304635761,1572.356493253769,1277.043506746231,17.94969833696109,8.131980939968368,26.145969913109937,21.142857142857142,20.140023575282218,1256.0,
2018-02-09,6996,1258,1352,1278,1252,319600,1405.5,1382.1039729301497,1423.299745758684,86.92988427501702,1573.6338752304257,1237.3661247695743,20.60370420981235,10.101297321072252,23.1915372438571,18.369690011481058,19.511428761590988,,1352.0
2018-02-13,6996,1318,1278,1318,1259,285000,1381.7,1359.9869681829107,1406.0677342452775,84.12274849899933,1557.3657052472122,1206.034294752788,22.494546082047464,12.131774174679423,22.115066421822803,11.046511627906977,16.85301959408172,,1278.0
2018-02-14,6996,1261,1277,1269,1216,378100,1358.0,1335.901931373075,1387.2775826864984,83.82252559726963,1545.8446166383283,1170.1553833616717,24.57905545842118,14.30254117112031,20.048138118545126,5.275229357798166,11.563810332395397,,1277.0
2018-02-15,6996,1254,1269,1261,1235,254100,1336.8,1320.6016044587718,1373.0811543739135,85.51912568306011,1519.796830573648,1153.8031694263518,24.156298862514177,16.519424715870603,25.501527609600515,6.433408577878104,7.585049854527745,,1269.0
2018-02-16,6996,1276,1216,1325,1266,408500,1317.2,1316.2999533202496,1365.1362450269112,86.87206965840589,1468.2809054778286,1166.1190945221715,21.0908301048853,18.4631839402483,34.51999235576382,14.19141914191419,8.633352359196817,1216.0,
2018-02-19,6996,1297,1218,1343,1286,522200,1302.0,1320.4354545515882,1362.4189501757144,89.8054996646546,1402.0439903242598,1201.9560096757402,16.459313227897155,19.5718855465173,41.623090332454034,26.7260579064588,15.783628542083695,1218.0,
2018-02-20,6996,1338,1223,1344,1312,299200,1293.1,1321.0846094293263,1358.4404459005573,93.70134465675866,1363.5071019145125,1222.6928980854873,13.501883417030285,19.63387631453452,39.956041980544214,35.77981651376147,25.565764520711483,1223.0,
2018-02-21,6996,1335,1230,1345,1321,268500,1296.3,1324.1642327030536,1356.3312195633757,102.45022970903521,1371.5066486422616,1221.0933513577384,10.446045303978963,19.031263889283107,42.27965732475868,41.725768321513,34.743880913911084,1230.0,
2018-02-22,6996,1335,1239,1346,1309,272700,1295.4,1323.5882906585284,1352.6970202056089,99.32330827067669,1369.1737080537544,1221.6262919462458,8.833587376000878,18.018362671398638,40.243121063319045,40.312876052948255,39.27282029607423,1239.0,
