value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,3041,317,322,322,317,7500,,322.0,322.0,,,,0.0,,,,,,
2018-01-05,3041,321,322,323,320,6100,,322.0,322.0,,,,0.0,,,,,,
2018-01-09,3041,328,317,328,325,6500,,324.00996677740864,323.8450184501845,,,,-0.09767917313439511,,100.0,,,317.0,
2018-01-10,3041,327,317,327,324,4400,,324.00668316831684,323.89008432683926,,,,-0.06570998037568643,,60.747663551401864,,,317.0,
2018-01-11,3041,327,317,327,324,2100,,324.2918374149527,324.16111938658395,,,,-0.07279937385999347,,65.5954631379962,,,317.0,
2018-01-12,3041,325,317,325,322,3200,,323.69656807405744,323.69989264959156,,,,0.009870702025750688,,46.88701798149881,,,317.0,
2018-01-15,3041,324,317,324,317,8600,,322.0829641758187,322.41565787130645,,,,0.20792002959211686,,31.011688721467877,,,317.0,
2018-01-16,3041,319,317,320,319,2400,,321.38157496817513,321.8159280697429,,,,0.2593689322271757,,39.793042689013184,,,317.0,
2018-01-17,3041,321,317,321,317,5100,,320.42829758510493,321.0297561551973,,,,0.34993868147324747,0.06565664643869064,34.99584965186253,,,317.0,
2018-01-18,3041,321,328,321,316,2900,321.3,319.9182187069214,320.5645855940289,,327.8757128891095,314.72428711089054,0.36274285418267027,0.10596140801454289,38.95827876413439,,,,328.0
2018-01-19,3041,318,321,319,318,1600,321.0,319.7306381046141,320.3365748458137,99.06832298136646,327.6932802122726,314.3067197877274,0.3241800079553059,0.14198140889846578,42.71854945927969,,,,321.0
2018-01-22,3041,320,319,320,317,2300,320.7,319.58465794852833,320.1503109297574,99.06832298136646,327.4557383016218,313.94426169837817,0.2889607237926839,0.18494139744591898,42.71854945927969,,,,319.0
2018-01-23,3041,319,316,319,317,7100,319.8,319.2736383198432,319.8619933854143,97.24770642201835,325.22586398650026,314.37413601349976,0.29488029738200794,0.2250069838634406,39.870096862620734,,,316.0,
2018-01-24,3041,320,316,320,317,3600,319.2,319.0272232420754,319.62056237590565,98.14814814814815,323.91593044902066,314.4840695509793,0.28998353800739096,0.26531619629314995,39.87009686262073,,,316.0,
2018-01-25,3041,318,316,318,316,7900,318.3,318.4482838459979,319.16463466596133,97.23076923076923,321.40483493925205,315.19516506074797,0.3575682413914478,0.3039492562226719,34.52958142160335,,,316.0,
2018-01-26,3041,316,320,316,315,800,317.7,317.98443566823835,318.7761919866716,98.13664596273291,319.90000000000003,315.49999999999994,0.39231501099993693,0.32443758749020746,34.52958142160335,8.108108108108109,,,320.0
2018-01-29,3041,318,316,319,315,2900,317.6,317.6113182041221,318.4430069068457,99.6845425867508,320.00000000000006,315.2,0.40398914957955867,0.3405065005293611,34.52958142160337,5.405405405405405,,,316.0
2018-01-30,3041,317,315,319,316,3100,317.3,317.31022293845916,318.1555623267424,99.05956112852664,319.6748684174076,314.9251315825924,0.3997631708591598,0.34604255490557356,34.52958142160337,8.108108108108109,7.207207207207207,315.0,
2018-01-31,3041,318,315,324,317,22400,317.5,317.6243943950941,318.2531947924713,100.63091482649841,320.069046515733,314.930953484267,0.25782430839183235,0.3343849387065916,48.45863964550886,17.647058823529413,10.386857445680976,315.0,
2018-02-01,3041,323,315,324,322,4000,317.9,318.4346007720598,318.6797323187232,101.25786163522012,321.6363083384539,314.16369166154607,0.02550549972721683,0.3011988822368039,58.06642350299725,38.70967741935484,21.48828145033079,315.0,
2018-02-02,3041,322,315,322,317,18400,317.7,318.1698496982594,318.4911214794818,99.37304075235109,321.3932370625239,314.0067629374761,0.0837633360023915,0.278399172482327,43.50911640080934,46.42857142857143,34.26176922381856,315.0,
2018-02-05,3041,316,324,320,310,9800,317.3,317.586455773297,318.10387436223135,98.7460815047022,321.2038442591886,313.3961557408114,0.20797854866611942,0.26874342262500606,39.2683593037936,43.75,42.96274961597542,,324.0
2018-02-06,3041,310,320,312,302,12700,316.3,315.82603927180566,316.9952283126696,96.85534591194968,323.0557383016218,309.54426169837825,0.5936443156392102,0.3024835090285415,28.717950207826547,28.888888888888886,39.689153439153436,,320.0
2018-02-07,3041,309,312,317,309,4800,316.2,316.0412293585221,316.9957468426987,99.68553459119497,322.88131723539595,309.518682764604,0.43868663656576246,0.31149666404790977,48.04556699447152,44.827586206896555,39.15549169859515,,312.0
2018-02-08,3041,315,302,317,310,2100,316.3,316.2167140392365,316.9962050532738,100.31645569620254,322.99626761711323,309.6037323828868,0.3203670858133023,0.3035024501382837,48.04556699447152,54.54545454545454,42.75397654707999,302.0,
2018-02-09,3041,315,302,315,308,3100,315.7,315.0802413499724,316.24825915069357,98.10126582278481,323.3967525619575,308.0032474380425,0.5435943111223196,0.31901413475414603,38.60380345904177,57.57575757575758,52.31626610936956,302.0,
2018-02-13,3041,311,302,314,310,9600,315.3,314.5177023109,315.7972045279369,98.73417721518987,323.302499609497,307.29750039050305,0.5884871715525719,0.3399834681645252,42.10455152888838,50.0,54.04040404040404,302.0,
2018-02-14,3041,312,302,312,305,4200,314.4,313.145868868734,314.86890155899016,97.15189873417721,323.7893556754443,305.01064432455564,0.8264723242567698,0.4031665810384071,36.501162464758416,34.84848484848485,47.47474747474748,302.0,
2018-02-15,3041,306,302,315,306,5700,313.5,312.5721893200817,314.3579446763304,97.17868338557993,322.6760557975635,304.3239442024365,0.8268086178115368,0.4922002608255538,41.52918071329732,34.84848484848485,39.8989898989899,302.0,
2018-02-16,3041,307,302,311,307,1100,312.4,312.2856405818162,314.00728535385775,96.58385093167702,319.677362159464,305.12263784053596,0.7564284204010505,0.566940825758738,43.145254619447876,33.33333333333333,34.343434343434346,302.0,
2018-02-19,3041,311,302,316,311,2800,312.3,312.96232368138163,314.21446099222095,99.6845425867508,319.34556598152335,305.2544340184767,0.45823093363651424,0.5947466463110042,50.510537972194555,46.96969696969697,38.38383838383839,302.0,
2018-02-20,3041,316,302,318,315,5100,312.5,313.6976424800595,314.502919651304,100.63492063492063,319.94311762637125,305.05688237362875,0.1966222592176905,0.5506330844863909,51.85391644540458,57.57575757575758,45.959595959595966,302.0,
2018-02-21,3041,320,302,321,319,1600,313.6,314.6629919679006,314.96696825171307,103.57142857142858,321.30454411370323,305.8954558862968,-0.07792850530091755,0.4932314020567598,54.51332188320628,69.6969696969697,58.080808080808104,302.0,
2018-02-22,3041,322,303,322,316,2000,313.9,315.63441461791234,315.48467018709164,100.94637223974763,322.3118963379252,305.48810366207476,-0.30724164059643044,0.423497099122345,55.82713573301391,78.125,68.46590909090911,303.0,
2018-02-23,3041,322,304,322,317,1500,314.2,316.42886505185726,315.94779592580613,100.94637223974763,323.2244113381427,305.17558866185726,-0.4531444276342995,0.3127483503716096,55.82713573301391,85.48387096774194,77.7686135549039,304.0,
2018-02-26,3041,321,305,321,318,2200,315.0,316.71473428597045,316.1577461763544,102.58064516129033,323.80908621821806,306.19091378178194,-0.4463832599564057,0.19776274687061207,52.32178462148711,86.66666666666667,83.42517921146957,305.0,
2018-02-27,3041,321,306,323,318,2700,315.9,317.49433836180236,316.6519926832213,102.88461538461537,325.1282175960474,306.67178240395253,-0.5657722819099149,0.043068901740980436,56.712402155888135,86.20689655172413,86.11914472871094,306.0,
2018-02-28,3041,324,307,324,315,11700,317.0,317.5863217162788,316.7892989807145,103.58306188925081,324.0992957397195,309.9007042602805,-0.49148272625029676,-0.10340791426588997,51.59555346044504,78.94736842105263,83.94031054648117,307.0,
2018-03-01,3041,317,309,317,316,5200,317.6,317.2977844145224,316.70905115631103,101.93548387096773,323.0552726787943,312.1447273212057,-0.3341709163063342,-0.22458561834448826,48.456694908602195,71.42857142857143,78.8609454671161,309.0,
2018-03-02,3041,314,310,318,311,3800,318.3,317.42550168575,316.8400828041279,102.2508038585209,321.5310988842806,315.0689011157194,-0.3093630171584323,-0.3098738350994823,51.625945929602175,64.91228070175438,71.76274018379284,310.0,
2018-03-05,3041,315,311,321,315,5700,318.7,317.89371739740596,317.1603347698505,101.26582278481013,321.67321374946357,315.7267862505364,-0.37508645855410805,-0.3733970259630155,54.63019523541014,68.42105263157895,68.25396825396828,311.0,
2018-03-06,3041,316,311,320,316,1300,318.8,317.9130457325557,317.2453187650381,100.3154574132492,321.59999999999985,316.00000000000017,-0.3159969865804442,-0.39984907943851844,51.20547894361059,71.42857142857143,68.25396825396827,311.0,
2018-03-07,3041,317,324,317,311,6100,318.1,316.8377541688662,316.71507335442817,97.80564263322884,323.0355850717012,313.16441492829887,0.010024369108350584,-0.36459730058243167,42.58131746487385,59.25925925925925,66.36962777313656,,324.0
2018-03-08,3041,313,317,315,313,800,317.4,316.13987854962875,316.33992795747724,97.8125,322.9999999999999,311.80000000000007,0.18438072255895577,-0.2937611727831811,44.26613563052359,39.58333333333333,56.75705467372135,,317.0
2018-03-09,3041,313,311,320,313,4100,316.9,315.93260308491534,316.2047553804014,98.4375,322.3735728733615,311.42642712663843,0.20459881844004713,-0.22142983073913078,47.5791157837654,25.581395348837212,41.47466264714328,311.0,
2018-03-12,3041,316,311,318,316,1700,316.7,315.9448582701134,316.1841177301678,99.37106918238993,322.1442630355264,311.25573696447356,0.16590636766176203,-0.14013220300894444,49.204948180759274,28.205128205128204,31.123285629099595,311.0,
2018-03-13,3041,315,311,316,315,1400,316.2,315.9548848428842,316.1655748655793,98.4423676012461,320.83033476111603,311.56966523888394,0.1346102559965061,-0.07056631609263302,49.204948180759274,35.8974358974359,29.894653150467118,311.0,
2018-03-14,3041,316,311,317,315,700,316.0,315.9630881367204,316.148911354341,99.37106918238993,320.47213595499954,311.52786404500046,0.10928369155351447,-0.021293581885983157,49.204948180759274,38.46153846153847,34.1880341880342,311.0,
2018-03-15,3041,316,311,318,316,2600,316.1,316.1516276832235,316.23451039469796,100.31645569620254,320.6122056690714,311.58779433092866,0.042662682699813104,0.017820384764932997,51.0992156717376,41.02564102564102,38.461538461538474,311.0,
2018-03-16,3041,318,311,318,312,12900,315.7,315.7604054741995,316.0099017728817,98.74213836477988,320.17660585711985,311.2233941428801,0.13461124594698504,0.07445346304283224,45.60463199081951,35.8974358974359,38.461538461538474,311.0,
2018-03-19,3041,318,311,318,317,6100,315.5,316.1676191061628,316.2098389838905,99.375,319.3209946349086,311.6790053650914,0.008215121523790003,0.11047703060996936,52.87991718986442,41.02564102564102,39.31623931623933,311.0,
2018-03-20,3041,318,311,318,317,3200,315.5,316.50078906034696,316.3896055313656,100.0,319.3209946349086,311.6790053650914,-0.07760259176137652,0.10074070162444412,52.87991718986442,47.22222222222222,41.3817663817664,311.0,
2018-03-22,3041,318,311,318,317,2300,316.1,316.7733794222319,316.5512523016534,101.92307692307692,319.3802438933713,312.81975610662874,-0.13331010406602672,0.06544172088833496,52.87991718986442,63.63636363636363,50.628075628075635,311.0,
2018-03-23,3041,313,311,318,311,5800,315.9,315.72365342052836,315.9942436067915,99.36102236421725,320.0424630354416,311.75753696455837,0.15603457473008575,0.060045693809450365,40.91813195187724,46.666666666666664,52.508417508417516,311.0,
2018-03-26,3041,311,311,316,311,5200,315.9,315.5920779533936,315.89451574903774,100.0,320.0424630354416,311.75753696455837,0.1625489063400778,0.059672642551485446,48.13758950727398,37.93103448275862,49.4113549285963,311.0,
2018-03-27,3041,315,311,317,315,2500,316.0,315.84806715146107,316.0053677898314,100.31645569620254,320.19523539268056,311.80476460731944,0.06967549430970621,0.0524576690307299,51.33930919702285,35.714285714285715,40.103995621237004,311.0,
2018-03-28,3041,316,311,320,316,4300,316.3,316.4211520265078,316.30557102223463,100.9493670886076,320.86508488420526,311.73491511579476,-0.08762411941194159,0.030579023367901453,54.37277660274443,66.66666666666666,46.77066228790367,311.0,
2018-03-29,3041,319,311,319,318,900,316.5,316.70821782529373,316.47539067020443,100.63291139240506,321.16904701197143,311.83095298802857,-0.14526548730827926,0.009698115589224522,52.60690744000502,77.77777777777779,60.05291005291006,311.0,
2018-03-30,3041,318,311,319,316,2400,316.7,317.124908499176,316.72835669490837,100.63091482649841,321.60306026885235,311.79693973114763,-0.22596186876688762,-0.030365563823427994,54.20848048106449,85.18518518518519,76.5432098765432,311.0,
2018-04-02,3041,333,311,333,322,12700,318.0,318.9203902778396,317.75737017323684,104.14012738853503,325.5365774725665,310.4634225274335,-0.6428145001531789,-0.10270218845420231,64.53412280704202,77.5,80.15432098765432,311.0,
2018-04-03,3041,325,311,325,315,13200,317.8,318.3894076633141,317.5813484743879,99.37106918238993,325.4315136113354,310.16848638866463,-0.39758639621305747,-0.13825594450438908,48.37994736529438,54.71698113207547,72.46738877242022,311.0,
