value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,7826,4460,4510,4510,4425,10800,,4510.0,4510.0,,,,0.0,,,,,,
2018-01-05,7826,4505,4480,4505,4435,7100,,4493.5,4494.21052631579,,,,0.41666666666606034,,0.0,,,,
2018-01-09,7826,4500,4425,4545,4500,20100,,4506.162790697675,4505.571955719558,,,,-0.36459319274581503,,61.764705882352935,,,4425.0,
2018-01-10,7826,4505,4429,4550,4505,5800,,4510.721534653466,4509.767374236697,,,,-0.5656071862449608,,57.514044943820224,,,4429.0,
2018-01-11,7826,4515,4550,4515,4420,10500,,4493.290033528755,4495.1725232595045,,,,1.1593776969812097,,28.226405090137845,,,,4550.0
2018-01-12,7826,4425,4515,4440,4410,9400,,4472.955407541207,4478.062079695406,,,,3.056716292358942,,22.15228163171237,,,,4515.0
2018-01-15,7826,4420,4440,4460,4335,13900,,4448.147290141962,4457.348750659139,,,,5.418920074553171,,17.06700562733903,,,,4440.0
2018-01-16,7826,4400,4335,4435,4385,14900,,4445.156218274291,4453.424700797297,,,,4.635448829821144,,38.88924223684447,,,4335.0,
2018-01-17,7826,4405,4335,4445,4375,19700,,4436.419630415233,4445.519653382596,,,,4.990172743265248,2.0830113249616664,34.39130719693138,,,4335.0,
2018-01-18,7826,4450,4339,4600,4440,41300,4470.0,4468.680133868076,4467.702297949066,,4597.279220613578,4342.720779386422,-1.3298246500735331,1.9352530305090516,62.89315012187926,,,4339.0,
2018-01-19,7826,4590,4354,4600,4520,17200,4476.0,4489.378515823763,4482.610383306844,101.33037694013302,4615.341307586803,4336.658692413197,-4.692363685732744,1.367582991353629,59.86533120727169,,,4354.0,
2018-01-22,7826,4630,4368,4845,4625,45800,4512.5,4560.431037502631,4533.112687277938,108.14732142857142,4774.311000532827,4250.688999467173,-16.929255353206827,-0.4729350264753723,76.56884024864847,,,4368.0,
2018-01-23,7826,4850,4406,4995,4770,46400,4557.5,4641.798177269334,4592.361730342962,109.94475138121547,4939.527485922152,4175.472514077848,-29.48083853686785,-3.6857385098779156,80.66539434076913,,,4406.0,
2018-01-24,7826,5000,4464,5240,4995,47100,4613.5,4726.578553726175,4655.590203999515,112.38938053097345,5105.476625461007,4121.523374538993,-41.06262219367909,-8.377071831062393,83.2175690866189,,,4464.0,
2018-01-25,7826,5000,4557,5120,4930,29100,4668.5,4778.868865448245,4698.960805930828,112.35955056179776,5196.705452451979,4140.294547548021,-44.414719404813695,-13.651675797414908,75.0852385129021,,,4557.0,
2018-01-26,7826,5070,4638,5080,5020,23600,4733.0,4832.131547668061,4743.276515855029,114.60928652321631,5278.8607881135995,4187.1392118864005,-47.77153746676413,-19.561726635339053,76.90791306261767,78.63720073664825,,4638.0,
2018-01-29,7826,5070,4710,5240,5030,24300,4811.0,4891.897793938945,4792.089493193235,117.84897025171625,5349.958254413085,4272.041745586915,-52.31304584230202,-25.88933715446385,79.34842791771456,81.21546961325967,,4710.0,
2018-01-30,7826,5080,4773,5130,4840,27000,4862.5,4902.75492887654,4810.669268467622,111.61217587373169,5343.171405432027,4381.828594567973,-45.447457061753994,-31.49351824391043,63.33058763156373,79.37384898710866,79.74217311233886,4773.0,
2018-01-31,7826,5650,4829,5650,5650,37500,4987.0,5041.686316810075,4907.7112781701735,128.2633371169126,5564.394146142823,4409.605853857177,-69.09462318788974,-39.02294030366779,79.17556425158917,87.83999999999999,82.80977286678944,4829.0,
2018-02-01,7826,5900,4840,6650,5850,362800,5171.0,5298.752583954461,5081.009122516545,140.08714596949892,6154.776397358668,4187.223602641332,-116.434649242251,-51.438749809947595,86.28639707828394,88.75413450937155,85.32266116549341,4840.0,
2018-02-02,7826,6530,5129,7100,6250,146200,5416.0,5616.403397023464,5298.731132510062,153.61050328227572,6812.69466956812,4019.30533043188,-170.50824029361502,-68.50308146999295,89.27079571318487,95.279307631786,90.6244807137192,5129.0,
2018-02-05,7826,6810,5483,8000,6770,233800,5621.5,5852.64250346754,5476.349343885055,142.41486068111456,7212.8268049021235,4030.1731950978765,-196.75540867781183,-87.08914481898672,85.20911987327997,83.84304673975764,89.29216296030508,5483.0,
2018-02-06,7826,6400,5986,7160,6010,124800,5834.0,6081.701998664014,5654.50416066493,142.71356783919597,7582.969982589753,4085.030017410247,-217.3868233123194,-106.68072272105786,86.32580576986123,79.01109989909183,86.0444847568785,5986.0,
2018-02-07,7826,7550,6010,7740,6660,130000,6011.0,6222.533041441632,5784.41638026843,134.84251968503938,7777.09059790261,4244.90940209739,-213.72171324797455,-125.49261092585351,78.36172430077406,70.46413502109705,77.77276055331552,6010.0,
2018-02-08,7826,6450,8000,6890,6080,120200,6154.0,6260.505911496638,5853.967826576121,128.6,7796.758655432988,4511.241344567012,-186.0612558629764,-140.85813519209933,67.15303869469007,65.24243879020644,71.57255790346511,,8000.0
2018-02-09,7826,5930,6890,6370,5880,60800,6264.0,6242.132503486456,5886.684922262589,121.73913043478262,7737.61324641169,4790.38675358831,-149.5857044146669,-151.66620836680653,61.10231240798903,54.7843331680714,63.49696899312496,,6890.0
