value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,5423,1024,1022,1037,1015,1278100,,1022.0,1022.0,,,,0.0,,,,,,
2018-01-05,5423,1022,1011,1025,1010,1374800,,1015.9499999999999,1016.2105263157896,,,,0.1527777777778283,,0.0,,,,
2018-01-09,5423,1019,1037,1024,1007,1968500,,1013.9601328903655,1014.2878228782289,,,,0.18865710067029795,,0.0,,,,1037.0
2018-01-10,5423,1014,1024,1032,1014,803500,,1016.6089108910892,1016.5303867403316,,,,-0.058284272497871825,,53.698630136986296,,,,1024.0
2018-01-11,5423,1010,1023,1015,991,1341600,,1009.5443618752574,1010.5402065883617,,,,0.5926434377851137,,20.83633795487492,,,,1023.0
2018-01-12,5423,987,1015,1017,987,1115200,,1008.1042995839114,1009.144393768981,,,,0.597185016688627,,37.35171542394918,,,,1015.0
2018-01-15,5423,1009,987,1019,1000,671500,,1007.5972479159361,1008.541676673955,,,,0.5198229334853295,,39.61292118112265,,,987.0,
2018-01-16,5423,999,987,1019,999,976000,,1009.281409690941,1009.6756453302714,,,,0.17076941348477703,,48.60304170236423,,,987.0,
2018-01-17,5423,970,1019,980,952,2989800,,998.994629520471,1001.8928768121988,,,,1.7033327394684648,0.42965601631806294,24.999676532894725,,,,1019.0
2018-01-18,5423,966,980,976,960,1796000,1000.8,991.4337356831368,995.9214981251229,,1042.5497305380525,959.0502694619473,2.6009496905775222,0.7186504263822321,25.732531290799002,,,,980.0
2018-01-19,5423,969,952,985,966,1150100,997.0,989.9151164192025,994.1841500901353,96.28180039138942,1037.2293425250773,956.7706574749226,2.354335087888785,0.9632679052834495,39.17403258935705,,,952.0,
2018-01-22,5423,994,952,999,955,2288900,993.4,986.9351034563382,991.5106635037372,96.43916913946587,1034.4092672453435,952.3907327546565,2.453237730491651,1.2148879752635997,36.15398858465775,,,952.0,
2018-01-23,5423,986,953,992,967,2247000,991.3,987.5366484054254,991.3081110329765,97.92284866468842,1030.6044526739656,951.9955473260344,1.8750539442644367,1.4297033326816342,43.914636215737424,,,953.0,
2018-01-24,5423,998,954,1031,973,4977800,987.7,987.2393478842137,990.6198472532476,96.4774951076321,1021.2743950057184,954.1256049942817,1.5885712227918702,1.5403619754601625,42.433396313070105,,,954.0,
2018-01-25,5423,986,1031,986,952,2530700,984.7,982.4124647464309,987.0158266447461,96.9758064516129,1021.4156642320414,947.9843357679587,2.3035747008154885,1.729960829252036,34.840084318609215,,,,1031.0
2018-01-26,5423,965,986,966,949,1629500,979.4,976.4611063876422,982.5950685872064,94.7211155378486,1018.6550633676727,940.1449366323272,3.1613360315897125,2.0234622845969676,32.01253825757908,18.548387096774192,,,986.0
2018-01-29,5423,944,966,954,934,1546900,973.9,971.6738595138821,978.803181894977,94.53280318091451,1012.1041882520751,935.6958117479248,3.6448632337261415,2.4094727090682304,32.01253825757908,11.11111111111111,,,966.0
2018-01-30,5423,959,934,970,953,1918600,968.3,969.3055879412374,976.473136372568,94.48275862068965,995.6356909552328,940.9643090447671,3.5275406941284473,2.6121624818082285,36.368361668549305,15.827338129496402,15.162278779127234,934.0,
2018-01-31,5423,950,934,977,947,1712000,968.8,968.8769219719894,975.377868253287,100.51975051975053,995.8377513857938,941.7622486142061,3.00345924956423,2.6568857661400846,40.475345596194934,25.684931506849317,17.541126915818946,934.0,
