value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,7177,717,720,723,715,74700,,720.0,720.0,,,,0.0,,,,,,
2018-01-05,7177,721,723,723,715,72500,,721.65,721.578947368421,,,,-0.04166666666674246,,100.0,,,,
2018-01-09,7177,722,723,726,717,92200,,723.3986710963455,723.210332103321,,,,-0.11005944042699412,,100.0,,,,723.0
2018-01-10,7177,724,717,733,719,135500,,725.9029702970297,725.475428903751,,,,-0.24983646388170655,,100.0,,,717.0,
2018-01-11,7177,726,717,727,721,74200,,725.6437520832925,725.3593318844471,,,,-0.15610595674422711,,61.616114517520344,,,717.0,
2018-01-12,7177,728,717,728,722,52600,,725.2168128890753,725.0692228726797,,,,-0.07043496083599621,,57.64472966737972,,,717.0,
2018-01-15,7177,725,717,729,724,42300,,725.8874491794932,725.6309939503905,,,,-0.13724288631169657,,66.84899351197384,,,717.0,
2018-01-16,7177,728,717,728,723,46100,,725.9130550335715,725.6957849608624,,,,-0.11049100601940154,,59.84617765282523,,,717.0,
2018-01-17,7177,724,733,725,712,104700,,723.7563211583617,724.1130051279172,,,,0.24155737349747142,-0.07047555637658813,38.26312221012281,,,,733.0
2018-01-18,7177,723,725,723,717,54100,723.8,722.7572265763716,723.3279850329734,,732.2758480401668,715.3241519598331,0.35665441989044666,-0.03084728749987183,44.70574172496838,,,,725.0
2018-01-19,7177,717,723,720,716,21600,723.6,721.7853846613885,722.5515252096923,99.72222222222223,732.508422980528,714.691577019472,0.456592106696462,0.02451479842937311,43.09148461780352,,,,723.0
2018-01-22,7177,718,720,721,713,73600,723.1,721.0290717340658,721.9172285878146,99.30843706777317,732.6268042910517,713.5731957089483,0.5085822552963464,0.09325276462085538,43.09148461780352,,,,720.0
2018-01-23,7177,729,712,735,724,169800,723.3,722.3972506037552,722.732817483398,100.2754820936639,733.140731680114,713.459268319886,0.14780614369726663,0.13743527657407462,59.888923971260944,,,712.0,
2018-01-24,7177,725,712,728,723,57100,722.7,722.9008132595685,723.026786392209,99.17920656634746,731.2346353173408,714.1653646826593,0.01934310085539437,0.1569296163073659,54.675045358646365,,,712.0,
2018-01-25,7177,725,712,726,722,27600,722.4,722.7285377969516,722.8974859355957,99.58620689655172,730.8000000000001,713.9999999999999,0.05197501279701555,0.17053072448881165,49.9883384926437,,,712.0,
2018-01-26,7177,720,712,722,715,87400,721.9,722.0221346298309,722.4190895204895,99.30939226519338,730.4533619121373,713.3466380878626,0.19396795108480092,0.20733192864397804,45.76374541234568,43.47826086956522,,712.0,
2018-01-29,7177,750,712,765,729,484200,723.2,725.5903898847587,724.6490801591325,101.78571428571428,737.2513344562003,709.1486655437998,-0.6228364741633641,0.15040465440575998,67.47304163587432,46.464646464646464,,712.0,
2018-01-30,7177,738,714,739,720,192800,723.4,726.0406561300829,725.0433499190415,100.2754820936639,737.6604347759807,709.1395652240193,-0.6120263631447642,0.05556201700106714,53.775418638596335,40.310077519379846,43.41766161786384,714.0,
