value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,6773,234,232,235,230,6423400,,232.0,232.0,,,,0.0,,,,,,
2018-01-05,6773,232,236,237,232,6631300,,234.20000000000002,234.10526315789474,,,,-0.05555555555559977,,100.0,,,,
2018-01-09,6773,241,230,247,237,10944700,,238.94352159468443,238.49446494464942,,,,-0.26396092833070384,,100.0,,,230.0,
2018-01-10,6773,249,230,255,245,10869000,,240.93886138613865,240.38615876708346,,,,-0.31805789178577015,,92.71916790490341,,,230.0,
2018-01-11,6773,243,231,250,242,5625300,,243.25299503931296,242.4896095333447,,,,-0.43621361410123427,,94.4574958670495,,,231.0,
2018-01-12,6773,249,232,254,249,7436800,,245.26515982324293,244.30589957721435,,,,-0.5422990713046829,,95.08887004275962,,,232.0,
2018-01-15,6773,256,233,258,250,5138800,,246.88798576080504,245.7807040057841,,,,-0.616451129788885,,95.3727030183406,,,233.0,
2018-01-16,6773,252,235,252,246,5691500,,247.14097435932166,246.1703735793684,,,,-0.5153604738188449,,76.36181720648926,,,235.0,
2018-01-17,6773,245,236,245,241,6384800,,246.02247824336308,245.48958463614034,,,,-0.23633503726969707,-0.3315815224394909,57.76239683549635,,,236.0,
2018-01-18,6773,244,258,245,236,6623700,243.7,243.9171948998586,244.0326108123969,,256.8772531280233,230.5227468719767,0.157668348207892,-0.31406281708305844,45.75943353481603,,,,258.0
2018-01-19,6773,238,245,240,236,4700600,244.4,242.9126734563017,243.2991965708303,103.01724137931035,255.61427661510095,233.18572338489906,0.302215881556549,-0.27431043518170856,51.21776216029525,,,,245.0
2018-01-22,6773,244,236,248,242,6176700,245.2,243.1299193097042,243.3968599314058,103.38983050847457,254.94884608556313,235.45115391443684,0.2034573450564494,-0.22237507147202487,58.680875056441245,,,236.0,
2018-01-23,6773,246,236,253,246,7334100,245.6,244.4783049012555,244.28222078930986,101.62601626016261,255.76661202171107,235.43338797828892,-0.09619748335870781,-0.19772391498012906,65.50150347232702,,,236.0,
2018-01-24,6773,252,236,253,242,9497400,245.4,244.19229229349082,244.1159646350179,99.18367346938776,255.68396810574598,235.11603189425404,-0.020808434597825,-0.1515677839241947,54.25013021142878,,,236.0,
2018-01-25,6773,240,236,243,238,7107900,244.3,243.00805126663104,243.34579761104922,95.58232931726907,255.146197490365,233.453802509635,0.2292352703345557,-0.0658417459642793,47.91851823755362,,,236.0,
2018-01-26,6773,239,253,240,233,7813800,242.5,241.1119409154808,242.07590400005827,92.82868525896414,254.23882447266334,230.76117552733666,0.5931997008583494,0.06856390188541342,42.56815773518995,24.050632911392405,,,253.0
2018-01-29,6773,235,240,237,234,3633900,240.7,239.77473991582096,241.10667322212788,92.85714285714286,251.546197490365,229.853802509635,0.7795602511526738,0.21244398243780438,43.91689208064234,9.210526315789473,,,240.0
2018-01-30,6773,233,237,234,230,5046700,239.1,238.32193104515477,240.03518060655767,93.54838709677419,249.88702924812944,228.31297075187055,0.9656723014483646,0.3460003534064779,41.80247645610758,3.8461538461538463,12.369104357778575,,237.0
2018-01-31,6773,231,234,236,229,4952500,238.1,237.1465273008344,239.10616651820214,95.86776859504133,249.4648581161403,226.73514188385968,1.0625137085697816,0.44653872678002116,41.802476456107584,7.317073170731707,6.791251110891676,,234.0
2018-02-01,6773,234,229,236,233,4191500,238.0,236.74906686575378,238.6387191831944,99.57627118644068,249.45425685062108,226.54574314937892,0.9675798739417303,0.5204680592672636,46.30019328612347,12.790697674418606,7.9846415637680535,229.0,
2018-02-02,6773,234,229,235,230,4873000,237.3,235.87264146800848,237.893282316455,97.07112970711297,249.26829144030177,225.33170855969826,1.0039590113051986,0.6094126888504579,42.742774474459495,14.634146341463413,11.580639062204575,229.0,
2018-02-05,6773,228,236,229,225,6056800,235.6,234.23967914375456,236.68496223958712,93.0327868852459,248.09639948145065,223.10360051854934,1.2165132621085775,0.7552694383468229,37.562632660136124,13.580246913580247,13.66836364315409,,236.0
2018-02-06,6773,216,229,220,212,11436300,232.5,231.4411284304837,234.74448249680088,87.6,244.54159457879229,220.45840542120771,1.6755229898890889,0.9437507077342578,31.073659118349667,12.903225806451612,13.705873020498425,,229.0
2018-02-07,6773,226,212,230,220,7772800,230.2,229.3439395212117,233.14222811410917,90.53497942386831,242.12644121270048,218.2735587872995,1.8915899833527021,1.1284567869584963,32.64010740700799,15.454545454545453,13.979339391525771,212.0,
2018-02-08,6773,222,212,224,219,4916300,228.5,227.8167405234172,231.83409466567173,92.85714285714286,240.34060809249257,216.65939190750743,1.9361462226516437,1.2776730671577512,34.24932849451696,19.51219512195122,15.95665546098276,212.0,
2018-02-09,6773,215,212,220,213,7364500,227.2,226.38776822907337,230.5689426942049,94.4206008583691,239.61933975700805,214.78066024299193,1.952274661759816,1.4079746683363226,33.390277315190275,20.32520325203252,18.430647942843063,212.0,
2018-02-13,6773,200,230,202,195,18362500,223.6,221.2033602406743,227.11096811228242,84.61538461538461,244.21455796276024,202.98544203723975,2.8922538044807595,1.6220392797843664,20.94409891223961,14.285714285714285,18.04103755323267,,230.0
2018-02-14,6773,197,202,199,195,6309700,220.0,216.6042405890511,223.8280611418096,84.48275862068965,245.48725171531842,194.51274828468158,3.5313663276536147,1.896356237460348,20.20669853358912,8.16326530612245,14.258060947956414,,202.0
2018-02-15,6773,197,199,198,192,9076100,216.1,212.29977951567653,220.59287352739221,83.1896551724138,244.78379333351853,187.41620666648146,3.9925032314277757,2.232458832736575,19.119297954982784,3.2467532467532463,8.565244279529988,,199.0
2018-02-16,6773,192,192,199,192,6853900,212.3,209.51122697944052,218.12914590715656,83.82978723404256,240.01353459954186,184.58646540045817,4.0016111232973515,2.5655312896245923,24.920760371820393,4.964539007092199,5.458185853322626,192.0,
2018-02-19,6773,198,192,201,198,6444600,208.9,207.41410823694204,216.03638834094195,85.34482758620689,234.3629142087076,183.43708579129242,3.840036028692424,2.8570338192450198,26.34318800530636,8.75912408759124,5.656805447145558,192.0,
2018-02-20,6773,200,192,206,200,9380400,206.6,206.79235013420148,214.78995078205833,89.86784140969164,229.089108474993,184.110891525007,3.3396904506426495,3.041941314884304,34.37668135081347,17.293233082706767,10.338965392463397,192.0,
