value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,4008,6360,6360,6420,6300,24100,,6360.0,6360.0,,,,0.0,,,,,,
2018-01-05,4008,6400,6340,6400,6290,35700,,6349.0,6349.473684210527,,,,0.27777777777737356,,0.0,,,,
2018-01-09,4008,6420,6290,6460,6350,33400,,6373.5215946843855,6371.8081180811805,,,,-1.0244955135731288,,79.03225806451613,,,6290.0,
2018-01-10,4008,6470,6290,6470,6380,17100,,6382.245049504951,6380.005815644083,,,,-1.3030207457250071,,70.4646017699115,,,6290.0,
2018-01-11,4008,6400,6470,6400,6270,23500,,6375.859100801946,6375.120509877658,,,,-0.3621108941606508,,48.03364269141532,,,,6470.0
2018-01-12,4008,6320,6400,6320,6210,33000,,6332.779763248718,6339.880441950746,,,,4.37418404305663,,21.01612525378728,,,,6400.0
2018-01-15,4008,6230,6320,6250,6150,20700,,6291.146781035789,6305.400976149077,,,,8.515563234333968,,17.485569138196425,,,,6320.0
2018-01-16,4008,6120,6250,6200,6050,24300,,6265.86035270351,6283.382757294799,,,,10.146257115747176,,23.05386084720257,,,,6250.0
2018-01-17,4008,6170,6200,6170,6030,45600,,6214.5453937154025,6242.019513381994,,,,15.82881346515478,4.050329831401238,14.921089619218066,,,,6200.0
2018-01-18,4008,6090,6170,6130,5900,51300,6235.0,6148.4731945960275,6189.507891713198,,6559.746054633463,5910.253945366537,23.482955083800334,6.6595470629346085,11.225156717735544,,,,6170.0
2018-01-19,4008,5910,6130,5970,5900,34600,6192.0,6103.8418522792135,6151.689194683706,93.23899371069182,6551.199109130299,5832.800890869701,26.67963005428919,9.593086204769255,16.37308179604807,,,,6130.0
2018-01-22,4008,5980,5970,5980,5900,20700,6155.0,6077.100495151601,6126.369145445238,94.1640378548896,6521.742416417846,5788.257583582154,26.49837924250096,12.651183399888598,22.801096413332033,,,,5970.0
2018-01-23,4008,6010,5900,6010,5960,14400,6113.0,6060.005346204472,6108.084525953781,93.44773790951638,6448.147728621276,5777.852271378724,24.820185923314057,15.553761918670716,25.869295784507486,,,5900.0,
