value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,9377,1004,995,1004,993,8100,,995.0,995.0,,,,0.0,,,,,,
2018-01-05,9377,990,991,1000,978,21400,,992.8,992.8947368421053,,,,0.055555555555542924,,0.0,,,,
2018-01-09,9377,989,1004,1000,977,14100,,993.6843853820598,993.6715867158673,,,,-0.009540756445744591,,51.85185185185185,,,,1004.0
2018-01-10,9377,991,1000,997,988,3200,,993.7883663366337,993.7670834544928,,,,-0.013721848425234384,,45.49999999999999,,,,1000.0
2018-01-11,9377,986,977,1010,982,18400,,995.5715574204427,995.2891260286684,,,,-0.1699893662124623,,69.57921854873337,,,977.0,
2018-01-12,9377,1000,977,1004,992,13500,,996.7217769248136,996.2945221412886,,,,-0.25076124145095946,,69.57921854873337,,,977.0,
2018-01-15,9377,1000,977,1025,1000,6600,,997.5116969965458,997.0047877806362,,,,-0.28991436068508847,,69.57921854873337,,,977.0,
2018-01-16,9377,1001,978,1008,996,4900,,997.1677786445516,996.8283646144413,,,,-0.17796973397992133,,50.86638510103373,,,978.0,
2018-01-17,9377,992,979,1005,992,18900,,997.5664058942538,997.182871310562,,,,-0.20129154591825227,-0.11751481084023555,59.634666798874875,,,979.0,
2018-01-18,9377,1000,980,1050,998,21900,1001.1,1006.6899001038732,1003.9102900522607,,1028.3242538924394,973.8757461075606,-1.6614959277098933,-0.3021254694746681,89.06265194378334,,,980.0,
2018-01-19,9377,1041,984,1068,1019,23900,1006.5,1015.3333245542474,1010.4813198132586,105.42713567839198,1045.5819651501815,967.4180348498185,-2.849049464944983,-0.6248593606413932,90.48551371399068,,,984.0,
2018-01-22,9377,1074,990,1080,1050,11200,1013.6,1024.6572408988143,1017.6609185852162,107.16448032290616,1063.2161264106744,963.9838735893258,-4.025397744330348,-1.0710656926285713,92.24990780820487,,,990.0,
2018-01-23,9377,1063,999,1066,1056,6100,1020.5,1032.3790147607788,1023.8741456937869,106.93467336683418,1076.615951386393,964.3840486136071,-4.760931987467984,-1.5985334858555436,92.48092587430801,,,999.0,
2018-01-24,9377,1056,1007,1084,1056,9300,1028.7,1040.8185130881795,1030.6329224570293,108.24949698189134,1090.597011236408,966.802988763592,-5.576252392772403,-2.199229377695537,93.69526935611587,,,1007.0,
2018-01-25,9377,1062,1016,1083,1062,8000,1036.7,1048.3117517944859,1036.8495861335336,108.0,1102.2624892755,971.1375107245002,-6.114908485739306,-2.8508012937275757,94.04075638615771,,,1016.0,
2018-01-26,9377,1075,1024,1079,1062,7000,1044.3,1053.5575256848274,1041.6550987006437,107.60000000000001,1108.6928567466923,979.9071432533076,-6.131966957017312,-3.4999182488756,88.8003545029136,93.76947040498442,,1024.0,
