value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,7899,363,372,372,363,11800,,372.0,372.0,,,,0.0,,,,,,
2018-01-05,7899,372,373,373,370,6200,,372.54999999999995,372.5263157894737,,,,-0.013888888888914153,,100.0,,,,
2018-01-09,7899,373,363,378,373,9600,,374.74086378737536,374.54612546125463,,,,-0.11482981864986641,,100.0,,,363.0,
2018-01-10,7899,378,363,379,376,6300,,376.1440594059406,375.8412329165455,,,,-0.17587375011675022,,100.0,,,363.0,
2018-01-11,7899,379,363,380,374,4700,,376.1027038685516,375.88000293033133,,,,-0.12256997863801189,,66.8158181158544,,,363.0,
2018-01-12,7899,379,364,381,374,6800,,377.11496629358453,376.75929392029605,,,,-0.2005792044097916,,77.52496560993794,,,364.0,
2018-01-15,7899,385,365,385,377,5500,,377.81014352223946,377.3804721497725,,,,-0.23979953764404627,,77.52496560993794,,,365.0,
2018-01-16,7899,378,367,379,374,10400,,376.9433175088097,376.78692034571,,,,-0.06625650063887178,,49.650438877725854,,,367.0,
2018-01-17,7899,374,369,377,374,3300,,376.9556496353305,376.8217043452502,,,,-0.0542826883699945,-0.10978670748402743,57.81729703404653,,,369.0,
2018-01-18,7899,377,370,380,375,5300,376.4,376.5448533728673,376.54201080255064,,381.85527267879434,370.9447273212056,0.024212111773294964,-0.10709647284255021,51.78656722324218,,,370.0,
2018-01-19,7899,375,371,377,374,3600,376.6,376.02497164439916,376.17155757373865,100.53763440860214,381.51528229097784,371.6847177090222,0.11045552625915889,-0.09328042671498654,49.03264244550468,,,371.0,
2018-01-22,7899,379,372,379,374,5400,376.9,376.0199823555514,376.147649458444,100.80428954423593,381.2312815655415,372.56871843445845,0.08998927983577687,-0.07052274910547061,54.27041773928984,,,372.0,
2018-01-23,7899,379,373,379,375,4300,376.7,376.0160604335937,376.1278523543633,99.47089947089947,380.9941821107168,372.4058178892832,0.07369563779616328,-0.042792817115146896,54.27041773928983,,,373.0,
2018-01-24,7899,377,374,380,377,4300,376.7,376.59337323021316,376.5002626491451,100.0,380.9941821107168,372.4058178892832,-0.05619006719132358,-0.03541727139884819,61.20595942620279,,,374.0,
2018-01-25,7899,379,375,379,375,7500,376.6,376.2886495736277,376.3113385973205,99.7340425531915,381.00000000000006,372.2,0.01752682566467456,-0.01118326805724084,50.260512798237315,,,375.0,
2018-01-26,7899,378,385,378,375,4900,376.1,376.044503962213,376.150378508095,98.68421052631578,379.94187454245974,372.2581254575403,0.06657641715349882,0.022858504698041945,50.260512798237315,46.93877551020408,,,385.0
2018-01-29,7899,378,378,378,374,1300,375.6,375.84811429038945,376.0123156662995,98.68421052631578,378.4565713714171,372.74342862858293,0.09764570009781437,0.04106986033545152,50.260512798237315,21.052631578947366,,,378.0
2018-01-30,7899,375,377,376,370,6600,375.2,374.755319880578,375.30490565149154,98.93048128342245,379.56348484585425,370.83651515414573,0.3248022150772272,0.08319040516292059,39.29081076261265,7.894736842105263,25.295381310418904,,377.0
2018-01-31,7899,372,376,372,369,4300,374.6,374.05711279523894,374.8071796892384,98.40848806366049,379.4332183894378,369.76678161056225,0.4262661251227087,0.12786307331285546,42.016564034260576,7.142857142857142,12.030075187969922,,376.0
2018-02-01,7899,371,372,374,371,800,374.3,373.67620874324405,374.48760943829865,99.2,379.3635955604688,369.2364044395312,0.4392685658866071,0.16439785549368302,44.690884839985486,10.638297872340425,8.558630619100942,,372.0
2018-02-02,7899,370,371,370,368,1000,373.9,372.99777594769296,373.9837126132448,98.93048128342245,379.58858506133106,368.2114149386689,0.5213746707419205,0.21232956559436567,40.65246793704862,15.909090909090908,11.230081974762825,,371.0
2018-02-05,7899,365,370,365,358,10300,372.2,370.4215599664266,372.3216680383738,95.47872340425532,382.5846039885977,361.8153960114023,1.0413019128419592,0.31984137393278744,26.47974347336786,12.0,12.849129593810446,,370.0
2018-02-06,7899,353,365,353,333,25200,368.8,365.20234398648194,368.99462770892114,90.95744680851064,389.30950998927085,348.2904900107292,2.1095971891351724,0.5604844024135092,16.75679046682731,14.814814814814813,14.241301907968575,,365.0
2018-02-07,7899,352,353,355,350,3800,366.0,362.59901700915714,367.0391863349848,92.61213720316623,387.78072542409916,344.21927457590084,2.3713350463806364,0.8220186491597272,31.166700585066565,24.137931034482758,16.984248616432524,,353.0
2018-02-08,7899,354,333,355,351,2500,364.0,361.2081618703938,365.7421540120238,94.66666666666667,385.78072542409916,342.21927457590084,2.2987551959975008,1.0700385134757273,36.43345678866836,34.751773049645394,24.56817296631432,333.0,
2018-02-09,7899,347,333,370,343,21900,363.3,362.449772550165,365.9835343950321,98.13333333333333,384.0470479827854,342.55295201721464,1.598194324290887,1.2367661383860689,49.86079958334793,53.191489361702125,37.36039781527676,333.0,
2018-02-13,7899,370,334,370,356,3700,362.8,363.82865725815924,366.40997857228245,98.66666666666667,382.61514572240134,342.9848542775987,0.9849517236802399,1.3101160837864034,51.55619519176681,66.66666666666666,51.536643026004725,334.0,
2018-02-14,7899,369,335,369,356,3100,362.1,363.6774435372876,366.0501491261621,98.1081081081081,381.3343442830786,342.8656557169214,0.8550534393392581,1.3577591186993534,45.72806550629654,72.85714285714285,64.2384329618372,335.0,
2018-02-15,7899,358,336,366,358,3000,361.3,363.55390517032924,365.7300574853128,97.84366576819407,379.63139383680357,342.96860616319645,0.7409584645938594,1.391280218555715,45.72806550629654,70.28985507246377,69.93788819875776,336.0,
