value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,2180,847,847,847,843,3600,,847.0,847.0,,,,0.0,,,,,,
2018-01-05,2180,847,844,847,844,4700,,845.35,845.4210526315791,,,,0.04166666666662877,,0.0,,,,
2018-01-09,2180,850,847,850,839,10900,,846.4152823920266,846.3726937269373,,,,-0.026691401960874828,,58.94736842105264,,,,847.0
2018-01-10,2180,848,839,850,844,7700,,847.596287128713,847.4274498400699,,,,-0.10079315017276258,,68.83835279655808,,,839.0,
2018-01-11,2180,850,839,865,848,12100,,852.5924197564755,851.7185660911822,,,,-0.5210466218205738,,89.42241337805524,,,839.0,
2018-01-12,2180,864,840,875,851,13700,,852.1788133406445,851.5652095040326,,,,-0.3439435208199484,,53.74120740399461,,,840.0,
2018-01-15,2180,858,842,871,858,6900,,856.2320436022303,854.9071084683991,,,,-0.766565919486311,,70.2034323069688,,,842.0,
2018-01-16,2180,875,843,895,875,21600,,865.0519405160733,861.9467192222595,,,,-1.8233597364718435,,80.82069604794358,,,843.0,
2018-01-17,2180,895,847,913,893,29000,,873.5256753009799,868.8116698160349,,,,-2.7303686939311547,-0.69678915311076,83.06958410101808,,,847.0,
2018-01-18,2180,900,853,912,900,10500,867.5,879.5068827479583,873.9072066794332,,913.1880728418262,821.8119271581738,-3.159555679738446,-1.0478508953039207,80.80217332085283,,,853.0,
2018-01-19,2180,903,859,912,903,6000,873.6,885.3276703832581,878.875629847483,107.20188902007084,922.8601258626085,824.3398741373916,-3.5576220350251333,-1.447771862158561,82.35793650445078,,,859.0,
2018-01-22,2180,915,864,920,910,13000,880.7,891.2561475342934,883.9098908697889,108.41232227488152,931.2968378458578,830.1031621541423,-3.9707565577631385,-1.886001323914368,83.9882178836644,,,864.0,
2018-01-23,2180,913,870,913,903,4900,886.2,893.5611046618612,886.4695269249733,106.48584905660377,933.2131896386538,839.1868103613463,-3.669425513846477,-2.282516030989225,71.74795840499031,,,870.0,
2018-01-24,2180,904,876,908,898,9000,891.9,896.161172819569,889.1315626115774,106.70588235294119,933.4831696723569,850.3168303276431,-3.5139060055616937,-2.615055962516016,73.15251515972724,,,876.0,
