value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,9421,3675,3625,3700,3620,11500,,3625.0,3625.0,,,,0.0,,,,,,
2018-01-05,9421,3645,3715,3715,3625,10000,,3674.4999999999995,3672.3684210526317,,,,-1.25,,100.0,,,,
2018-01-09,9421,3720,3700,3720,3640,8800,,3678.720930232558,3677.029520295203,,,,-0.9574830575852502,,73.58490566037736,,,,3700.0
2018-01-10,9421,3675,3640,3710,3675,5900,,3677.495049504951,3676.4393719104387,,,,-0.5606018129142285,,67.21166593018117,,,3640.0,
2018-01-11,9421,3675,3640,3725,3660,6900,,3681.0848806886147,3679.7507997362695,,,,-0.7251356736423986,,71.23602206649768,,,3640.0,
2018-01-12,9421,3740,3643,3850,3700,10300,,3701.5818630455124,3696.877607729229,,,,-2.750876148993484,,82.20969345990095,,,3643.0,
2018-01-15,9421,3785,3655,3905,3785,11900,,3732.5254753709187,3722.394495068172,,,,-5.947304712699406,,87.39040004443055,,,3655.0,
2018-01-16,9421,3830,3675,4090,3830,18200,,3797.9273151421366,3774.648818288408,,,,-13.725063816706552,,93.18852071267878,,,3675.0,
2018-01-17,9421,3955,3716,3980,3905,9100,,3825.573884551735,3799.1927638516795,,,,-15.042622533669146,-4.551009750690052,74.69457122361382,,,3716.0,
2018-01-18,9421,4000,3753,4000,3910,12100,3789.5,3855.9114804873134,3825.4174808984394,,4052.6520473034557,3526.3479526965443,-16.978308835665757,-6.437488510208469,77.02091344195917,,,3753.0,
2018-01-19,9421,4000,3786,4170,4000,24900,3829.5,3890.4541510889326,3854.5031120615427,111.03448275862068,4101.913288956322,3557.0867110436784,-19.69096029589946,-8.486484098641743,79.50130871947374,,,3786.0,
2018-01-22,9421,4010,3832,4130,3960,10300,3868.5,3933.3200190388843,3889.412141999872,110.49798115746971,4173.853893048707,3563.146106951294,-23.837990856751276,-11.028762742993523,82.46600958663791,,,3832.0,
2018-01-23,9421,4130,3872,4130,4080,4900,3911.5,3968.9782128279785,3919.659366413855,111.66892808683852,4222.435684668069,3600.5643153319306,-26.25255769193336,-13.883424507328982,82.80086403426688,,,3872.0,
2018-01-24,9421,4115,3907,4160,4110,6000,3959.0,4004.001105174017,3949.52594495983,112.9251700680272,4255.708611267016,3662.291388732984,-28.439241093034525,-16.96276955392811,83.95577071712918,,,3907.0,
2018-01-25,9421,4115,3938,4130,4050,12300,3998.5,4019.4916876331267,3966.5858293806546,110.70460704607046,4241.812556190595,3755.187443809405,-26.46787176460748,-19.59799128899633,74.01560643470717,,,3938.0,
2018-01-26,9421,4080,3965,4090,4000,5700,4026.0,4022.4298691855874,3974.9833180458068,107.31382978723406,4210.271538768204,3841.7284612317962,-22.32310123480147,-21.417524235896558,67.40451271584482,85.23076923076923,,3965.0,
2018-01-29,9421,4025,4170,4025,3840,21000,4031.5,3996.5900371844423,3964.183957212683,101.43603133159269,4194.045378279426,3868.9546217205743,-12.67867386179887,-21.30125868535126,52.30941811608779,68.13880126182966,,,4170.0
2018-01-30,9421,3885,4025,3890,3815,12900,4014.0,3968.2635139681456,3950.160753905297,95.64676616915423,4211.625909232574,3816.374090767426,-4.113633793489953,-20.086926603109127,49.1485184395567,51.935483870967744,68.43501812118888,,4025.0
2018-01-31,9421,3800,3890,3845,3745,21700,4005.0,3943.4865222261215,3936.846060926729,97.70700636942675,4224.954540757861,3785.0454592421393,2.224002893412944,-17.953336410989273,48.36173111766272,36.577181208053695,52.217155446950365,,3890.0
2018-02-01,9421,3775,3845,3845,3720,10000,3992.0,3924.3245026547966,3925.821073779833,96.72544080604534,4233.047713119211,3750.952286880789,6.231429979004133,-15.073070824888873,48.803043138700055,30.76923076923077,39.76063194941741,,3845.0
2018-02-02,9421,3815,3720,3870,3755,6400,3970.0,3902.3035398727975,3912.254528759745,94.53416149068323,4234.0454506330325,3705.9545493669675,10.271445569460411,-11.283133444198686,45.84919271671476,24.817518248175183,30.721310075153223,3720.0,
2018-02-05,9421,3700,3870,3820,3700,12400,3940.5,3885.3155658234664,3900.912107213907,92.81364190012181,4203.538020065544,3677.461979934457,12.479965613988497,-6.979519743540702,46.348775972628594,22.99270072992701,26.193149915777656,,3870.0
