value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,7278,3535,3510,3535,3485,54900,,3510.0,3510.0,,,,0.0,,,,,,
2018-01-05,7278,3525,3555,3555,3515,68400,,3534.75,3533.684210526316,,,,-0.625,,100.0,,,,
2018-01-09,7278,3605,3535,3610,3550,71000,,3544.9003322259136,3543.3948339483395,,,,-0.8694582213302056,,100.0,,,,3535.0
2018-01-10,7278,3555,3550,3560,3500,90200,,3533.4022277227723,3533.684210526316,,,,0.21891061583028204,,46.49194649194649,,,3550.0,
2018-01-11,7278,3485,3560,3525,3480,45300,,3529.5548126507324,3530.3426045762003,,,,0.50248092199854,,52.021390777110355,,,,3560.0
2018-01-12,7278,3500,3525,3510,3430,87200,,3506.29433441925,3511.0616592574256,,,,2.8823607218137113,,27.52015827782448,,,,3525.0
2018-01-15,7278,3475,3510,3475,3420,52500,,3485.500866350993,3493.6069691746134,,,,4.786832510637396,,24.423213441379403,,,,3510.0
2018-01-16,7278,3440,3475,3460,3435,32800,,3475.1491999750633,3484.1945226718203,,,,5.166691475881635,,32.59235430380289,,,,3475.0
2018-01-17,7278,3435,3460,3465,3420,85700,,3468.5897891096456,3477.79624751439,,,,5.076966039513081,1.9044204515938266,34.49853329781547,,,,3460.0
2018-01-18,7278,3435,3457,3440,3390,80100,3479.0,3452.0815194018387,3464.316539038615,,3591.3209686567916,3366.6790313432084,6.762659173910379,2.6558270264727577,25.8417908611452,,,,3457.0
2018-01-19,7278,3415,3440,3430,3395,48700,3471.0,3447.5705410499118,3459.315508879438,97.72079772079772,3584.7365376649036,3357.2634623350964,6.221945699157004,3.4165987708235357,38.02243743955336,,,,3440.0
2018-01-22,7278,3435,3390,3445,3400,36700,3458.0,3443.0609882568137,3454.533329201758,96.34317862165963,3559.4100586726977,3356.5899413273023,5.862136187765827,4.164553705167539,37.19991500389313,,,3390.0,
2018-01-23,7278,3450,3391,3505,3440,60500,3451.0,3452.273672935404,3459.288764003797,98.03370786516854,3530.5989949685295,3371.4010050314705,2.9770068069215085,4.471008837511009,51.79812912798337,,,3391.0,
2018-01-24,7278,3490,3395,3520,3485,74600,3451.0,3463.442179057788,3465.8641175984444,100.0,3530.5989949685295,3371.4010050314705,0.18313773290765312,4.435526260945355,55.245422777077245,,,3395.0,
2018-01-25,7278,3485,3402,3485,3430,57600,3442.0,3457.0465506554506,3461.3478454539154,97.44318181818183,3507.4522726878145,3376.5477273121855,1.4868344726432952,4.280467788815309,42.23408048170061,,,3402.0,
2018-01-26,7278,3400,3520,3470,3400,127300,3443.0,3455.711521759041,3459.9549556079887,100.29069767441861,3508.6048778674267,3377.3951221325733,1.5083633177732736,3.9161934340526283,45.678546278271384,33.33333333333333,,,3520.0
2018-01-29,7278,3480,3400,3580,3435,194100,3457.5,3476.2601545572975,3472.5619516907877,104.23976608187135,3553.442691227628,3361.557308772372,-3.261909018678125,2.979682267990433,60.32714713125762,43.65079365079365,,3400.0,
