value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-03-29,3490,4705,4670,5410,4500,694600,,4670.0,4670.0,,,,0.0,,,,,,
2018-03-30,3490,5220,4850,5370,4750,769300,,4769.0,4764.736842105263,,,,-2.5000000000009095,,100.0,,,,
2018-04-02,3490,4750,5410,4825,4510,145200,,4691.013289036545,4694.723247232472,,,,2.2852383296103653,,37.802907915993536,,,,5410.0
2018-04-03,3490,4365,4825,4580,4285,100900,,4601.726485148515,4614.838615876708,,,,7.800737080647195,,27.4424898511502,,,,4825.0
2018-04-04,3490,4560,4580,4620,4230,80000,,4505.061469382954,4529.410026617176,,,,14.281597303107446,,21.188724636594017,,,,4580.0
2018-04-05,3490,4330,4559,4500,4270,52400,,4468.682667806342,4494.321590237302,,,,14.572761342240483,,31.96146085258505,,,,4559.0
2018-04-06,3490,4375,4500,4465,4300,37800,,4446.1089081882865,4471.450039303964,,,,13.952586739287653,,32.94849210179643,,,,4500.0
2018-04-09,3490,4380,4465,4390,4030,65800,,4374.192608160449,4411.497382442195,,,,20.86910349871323,,23.828060600758818,,,,4465.0
2018-04-10,3490,4180,4390,4250,4100,28300,,4336.294392367388,4376.971679469052,,,,22.24722584610663,10.389916682190233,29.806570374717282,,,,4390.0
2018-04-11,3490,4200,4250,4210,3995,29500,4386.0,4267.754243648696,4320.629052099955,,4871.608896129385,3900.391103870615,29.009510741398117,13.61319565345669,24.244344498484026,,,,4250.0
2018-04-12,3490,4025,4210,4045,3900,20400,4313.0,4200.798149235731,4265.159082740026,84.36830835117773,4824.667861019236,3801.3321389807643,35.03771594344562,17.784052980506303,22.573039266188644,,,,4210.0
2018-04-13,3490,3950,4045,4150,3950,18100,4239.0,4182.656845197487,4243.536246986849,84.74226804123711,4614.547600178726,3863.4523998212744,31.66322533195489,21.048273758544585,34.400267082461056,,,,4045.0
2018-04-16,3490,3830,4027,3850,3410,87800,4122.5,4031.008064892852,4131.774212703132,74.53551912568305,4685.069995644986,3559.930004355014,55.067762750634756,26.300165499654312,20.508481765740555,,,,4027.0
2018-04-17,3490,3390,3850,3400,3110,33200,4011.0,3890.5448494074376,4024.572471616274,74.77375565610859,4717.169951215711,3304.830048784289,73.1263682598933,32.83847338374163,19.25256518628673,,,,3850.0
2018-04-18,3490,3340,3110,3890,3340,90000,3943.5,3833.0673395919184,3969.847925753619,84.17350527549824,4668.442066650846,3218.5579333491537,71.7058281266909,39.186591915347236,31.512276835138067,,,3110.0,
2018-04-19,3490,3620,3110,3745,3450,33700,3858.5,3772.806779479293,3914.01767499846,80.52691867124857,4564.91418445555,3152.08581554445,71.64414650213939,45.59676522233076,30.212297753523004,17.21115537848606,,3110.0,
2018-04-20,3490,3640,3125,3720,3535,36600,3783.5,3745.0158605691,3879.3311772426214,82.85714285714286,4409.296292734305,3157.703707265695,64.92368288500893,50.49171848747473,34.48140681499609,25.52415679124886,,3125.0,
2018-04-23,3490,3605,3140,3690,3350,28800,3710.5,3680.545266287827,3822.9329949096837,82.32445520581115,4327.840262740087,3093.1597372599126,67.84958817697407,55.55864763534888,30.386753230013724,25.55438225976769,22.763231476500867,3140.0,
2018-04-24,3490,3365,3155,3450,3270,16700,3618.0,3605.1443451007085,3759.581902175006,77.97619047619048,4189.755192368202,3046.244807631798,73.0864435769181,60.45608461707333,28.371079532937443,21.99546485260771,24.358001301208088,3155.0,
2018-04-25,3490,3185,3890,3270,3160,9300,3537.5,3531.0518583958133,3696.448117642388,79.92518703241896,4092.247690396274,2982.752309603726,77.43180576658597,65.1665390418667,27.27976662814855,12.925969447708576,20.158605520027994,,3890.0
2018-04-26,3490,3235,3270,3250,3175,6900,3463.0,3469.0345417348394,3640.1423900866903,81.09137055837563,3980.3625421307574,2945.6374578692426,78.47484533999659,70.36783015387134,27.119280229430146,8.571428571428571,14.497620957248287,,3270.0
2018-04-27,3490,3205,3250,3210,3130,7600,3369.0,3413.9988297584,3587.9925905657255,77.12895377128953,3683.98571396176,3054.01428603824,77.90490269417296,72.9052901475978,26.69644064715716,6.357615894039735,9.285004637725628,,3250.0
2018-05-01,3490,3155,3210,3160,3080,13100,3341.5,3362.7646556883983,3538.288048722973,91.93548387096774,3684.167477301246,2998.832522698754,76.70321025752901,73.302717036224,26.083282586489574,5.633802816901409,6.854282427456572,,3210.0
2018-05-02,3490,3135,3080,3230,3100,5900,3333.5,3337.512032247026,3504.24364267344,97.57942511346445,3682.8722942650147,2984.1277057349853,69.5833526395636,73.06688642654318,30.50347636620866,7.784431137724551,6.591949949555233,3080.0,
2018-05-07,3490,3295,3080,3465,3270,28700,3320.5,3359.9311187131584,3499.4770884366117,96.37883008356546,3639.041990952527,3001.958009047473,52.18745085125374,70.90503135422256,40.5074247431906,17.737003058103976,10.385079004243314,3080.0,
2018-05-08,3490,3480,3095,3480,3300,11100,3299.0,3348.9751572157065,3478.1515169562595,93.88335704125178,3589.9570415026933,3008.0429584973067,45.97043045863393,68.79911441795866,36.6401710940393,25.254237288135595,16.925223827988045,3095.0,
2018-05-09,3490,3260,3118,3290,3235,8200,3260.0,3328.1600754952988,3452.335150331001,89.24137931034483,3454.1648783894757,3065.8351216105243,43.279264508387314,66.06907845478236,35.171135004701554,28.066914498141266,23.686051614793612,3118.0,
2018-05-10,3490,3225,3480,3240,3130,10700,3233.0,3291.999742560535,3418.3215411102615,92.05882352941175,3416.5864918778066,3049.4135081221934,44.872636953735764,62.93421105220654,32.87794390231893,17.48971193415638,23.60362124014441,,3480.0
2018-05-11,3490,3110,3240,3350,3100,18400,3236.0,3294.370464968694,3406.429244525012,100.91603053435114,3423.179058657746,3048.820941342254,36.6665565679632,58.40473891902624,39.910104003186525,18.818380743982495,21.45833572542671,,3240.0
2018-05-14,3490,3305,3100,3370,3260,8400,3251.0,3305.4208623622726,3401.0586545425326,104.6801872074883,3449.534631739654,3052.465368260346,27.7185373175339,52.765149138752605,41.786664716244324,26.004728132387704,20.770940270175526,3100.0,
2018-05-15,3490,3285,3100,3290,3190,13900,3257.5,3297.146076196516,3386.3932749017113,102.03442879499218,3452.4999999999995,3062.5000000000005,25.12972084533203,46.901240044436946,39.27688019861424,35.50913838120104,26.777415752523748,3100.0,
2018-05-16,3490,3210,3105,3255,3185,11800,3259.0,3276.7226664137625,3365.537837636514,100.47318611987382,3451.499350648255,3066.500649351745,26.025533007799368,41.270387016689206,37.36865956053172,33.939393939393945,31.817753484327568,3105.0,
2018-05-17,3490,3200,3110,3335,3190,13600,3275.5,3280.960547765836,3358.7750627979717,105.26315789473684,3450.1109962173055,3100.8890037826945,20.585269186932692,35.82615552195244,42.02012838206546,35.815602836879435,35.08804505249148,3110.0,
2018-05-18,3490,3300,3115,3465,3300,15400,3299.5,3314.458734637722,3369.7014503761297,107.44186046511628,3503.2866531449004,3095.7133468550996,8.724617858261809,30.996951856064445,47.98865678169683,59.166666666666664,42.97388781431335,3115.0,
2018-05-21,3490,3590,3129,3765,3520,46600,3322.5,3382.7998378619145,3402.5536469044264,106.64739884393065,3622.674948988086,3022.325051011914,-9.87876468384411,24.791485729122442,54.81881671832735,81.81818181818183,58.93348377390932,3129.0,
2018-05-22,3490,3720,3167,3910,3700,46600,3379.0,3470.536534956342,3449.8641112575883,117.12121212121211,3820.4249653112065,2937.5750346887935,-30.197766771378156,16.627371142481834,59.29604860882024,92.95039164490862,77.97841337658572,3167.0,
2018-05-23,3490,3940,3226,4070,3875,55000,3462.5,3579.594920561308,3513.1610816264374,125.8114374034003,4053.824783854017,2871.175216145983,-52.43895691372791,5.8149718238747585,63.81910302666442,95.17102615694165,89.97986654001069,3226.0,
2018-05-24,3490,4090,3310,4230,4045,32600,3572.5,3697.9081095715237,3586.1773750513635,135.14376996805112,4274.400990168841,2870.5990098311586,-73.23946546036086,-6.396808401494582,66.90972848398245,98.46416382252559,95.52852720812528,3310.0,
2018-05-25,3490,4230,3420,4770,4115,64600,3662.5,3790.1434514352154,3649.0929122015764,127.23146747352496,4431.697633901717,2893.302366098283,-83.92744536377359,-18.801917588306523,65.96160915736415,85.0132625994695,92.88281752631224,3420.0,
2018-05-28,3490,4135,3609,4135,3850,49200,3725.0,3824.674101009014,3682.6800688116073,118.62891207153503,4485.618169648872,2964.381830351128,-78.24017274057996,-30.287461320074524,57.996322969450524,69.68680089485458,84.38807577228322,3609.0,
