value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,1429,500,515,519,500,52500,,515.0,515.0,,,,0.0,,,,,,
2018-01-05,1429,518,516,518,512,11000,,515.55,515.5263157894738,,,,-0.013888888888914153,,100.0,,,,
2018-01-09,1429,520,500,521,516,25800,,517.3388704318936,517.1771217712178,,,,-0.09529398402298739,,100.0,,,500.0,
2018-01-10,1429,518,500,518,507,58700,,516.5683168316831,516.5440535039256,,,,-0.010321465283595899,,47.78902503995738,,,500.0,
2018-01-11,1429,516,500,516,508,28600,,515.256877316131,515.4344216258455,,,,0.11034866413854161,,35.73376643275212,,,500.0,
2018-01-12,1429,512,500,517,512,18000,,515.1901574041221,515.3417072343077,,,,0.08945927571971879,,49.462905740189115,,,500.0,
2018-01-15,1429,518,500,518,513,12000,,515.6262567666032,515.6595686320438,,,,0.014263608770079372,,56.18328392580947,,,500.0,
2018-01-16,1429,517,500,518,514,12700,,515.7112851533715,515.7193424280277,,,,-0.0006875789676996646,,52.42914041126109,,,500.0,
2018-01-17,1429,515,500,517,510,23700,,515.3389693891676,515.4386698953763,,,,0.05624885767633714,0.0166809432379422,45.83290941022602,,,500.0,
2018-01-18,1429,514,500,514,511,34200,515.2,514.6375982842574,514.9107171747717,,519.6542114902641,510.74578850973603,0.16021503471506549,0.034482613761838365,40.363985913365894,,,500.0,
2018-01-19,1429,540,500,540,520,118800,516.5,517.3673698988156,516.8182492279692,102.52427184466019,525.3656641037206,507.6343358962794,-0.35000948831918777,-0.0028641195081920362,70.59388657624547,,,500.0,
2018-01-22,1429,530,502,538,528,68400,518.0,520.0911444425503,518.7946057661804,102.90697674418605,530.3935467078637,505.6064532921363,-0.7863399093511134,-0.07964700010020603,73.32430844666544,,,502.0,
2018-01-23,1429,535,504,548,532,113400,520.4,524.7837176156258,522.1741902109816,104.61538461538463,540.3839935948748,500.41600640512513,-1.5462171510388316,-0.2503020762952322,81.38875195700616,,,504.0,
2018-01-24,1429,540,507,549,540,67800,523.4,528.6950295778275,525.1338453544334,105.8252427184466,547.7671910568288,499.0328089431711,-2.0459886485897414,-0.48989511104281924,81.84346051343556,,,507.0,
2018-01-25,1429,545,511,546,542,46300,526.5,531.4307746071376,527.3836822933777,106.0546875,552.1320112359526,500.8679887640474,-2.240187932032768,-0.7487448007930956,77.75195065586678,,,511.0,
2018-01-26,1429,546,514,548,542,87200,529.4,533.8121211588693,529.4232500954095,105.63106796116506,555.7241334140366,503.07586658596335,-2.344261848424594,-1.010803184925837,78.3351408008475,88.7218045112782,,514.0,
2018-01-29,1429,545,517,555,543,160500,532.4,536.2917318557702,531.5327262584979,105.8027079303675,559.2208873827843,505.5791126172156,-2.467859726935444,-1.2849334235889198,80.026652599081,85.60606060606061,,517.0,
2018-01-30,1429,548,521,550,528,130600,534.8,536.9846688431262,532.5289870297735,104.65116279069768,559.5353997339845,510.0646002660155,-2.1846017117806014,-1.5339168201952462,66.90119371079916,79.56204379562044,84.62996963765308,521.0,
2018-01-31,1429,537,555,540,522,63300,535.9,534.7564217249538,531.6584981927215,102.14007782101166,557.633844574764,514.166155425236,-1.292114544306628,-1.6952867734198789,48.53212758019728,62.142857142857146,75.77032051484606,,555.0
2018-02-01,1429,530,540,536,523,29600,537.9,534.2460305560925,531.6973748697887,103.90625,553.195751043999,522.6042489560009,-0.949237341229832,-1.761867645965506,54.772964031700845,50.36496350364964,64.02328814737574,,540.0
2018-02-02,1429,531,536,534,521,30000,538.3,533.8315326601655,531.7313555101256,100.75757575757575,552.7235917856822,523.8764082143177,-0.6884931652479054,-1.750995785509594,54.772964031700845,43.7037037037037,52.07050811673682,,536.0
2018-02-05,1429,526,534,527,518,29500,537.8,532.3901808573991,531.0956139834334,99.05838041431262,553.4920361967464,522.1079638032535,-0.22926153936418814,-1.6046673842124113,48.880889120039846,44.44444444444444,46.17103721726591,,534.0
2018-02-06,1429,496,527,514,485,154500,534.2,527.9112704163448,528.5614513160265,93.38235294117648,557.31363234111,511.0863676588902,0.880278493295009,-1.2795265906696613,36.27409758224261,38.125,42.09104938271603,,527.0
2018-02-07,1429,520,514,523,500,69300,530.6,524.444784849088,526.4357462524738,93.39449541284404,556.8632823538871,504.3367176461129,1.5612594312501642,-0.8571435503048911,37.242472381098494,34.054054054054056,38.874499499499485,,514.0
2018-02-08,1429,509,485,520,485,19100,528.0,523.0821589657844,525.4191935104374,95.21178637200737,553.9846108302587,502.01538916974135,1.619317609798827,-0.416745832724511,44.507487811329995,37.61904761904762,36.599367224367214,485.0,
2018-02-09,1429,507,485,507,488,119000,522.9,517.5828627326072,521.9533427003986,90.625,553.863849889831,491.9361501101689,2.6831248725998194,0.15558578944607385,32.39253778006429,30.476190476190478,34.049764049764036,485.0,
2018-02-13,1429,550,485,560,533,517800,522.8,522.7726343366187,524.5064722417214,99.81718464351006,553.4568100101753,492.1431899898245,0.9412599095184078,0.502903747368186,58.959819426928384,46.97674418604651,38.35732742709485,485.0,
2018-02-14,1429,540,488,540,506,188000,520.4,521.5367612080613,523.6088480689315,95.55555555555556,548.9825121359195,491.8174878640804,1.08508047756402,0.7670365275760358,47.56579144766048,45.45454545454545,40.96916003892747,488.0,
2018-02-15,1429,515,490,534,508,111200,520.6,522.5330355268953,523.9647255493716,100.38095238095237,549.3360400890588,491.86395991094133,0.6517762849036899,0.9449269304797604,51.28332494419426,59.55555555555555,50.66228173204916,490.0,
2018-02-16,1429,528,492,533,516,84400,519.5,522.2536229966505,523.655128830942,97.93233082706767,547.2308492477239,491.7691507522761,0.6105040328334326,1.089259952488798,49.23292282834016,48.44444444444444,51.15151515151513,492.0,
2018-02-19,1429,525,494,525,518,74300,518.5,522.2074178839588,523.4830508202807,98.1203007518797,545.0518360947033,491.9481639052967,0.5184073652861798,1.1723342752277277,49.594643220174625,51.11111111111111,53.03703703703701,494.0,
2018-02-20,1429,519,496,519,501,100900,516.3,518.891585809029,521.4654683348908,95.81749049429658,543.6356909552326,488.96430904476733,1.260516654428102,1.2145829597980713,43.57603916591742,40.88888888888889,46.81481481481479,496.0,
2018-02-21,1429,510,498,524,509,71200,517.0,518.1830820249088,520.7983040195667,101.37795275590551,543.8029849084013,490.1970150915987,1.222425497741142,1.1769347449637355,47.74914383268695,38.22222222222222,43.40740740740739,498.0,
2018-02-22,1429,513,500,529,511,109900,518.1,518.5137907785029,520.7161897877043,102.16110019646365,544.3975284009731,491.8024715990269,0.9305450255232017,1.1004044578219994,49.57474463093246,37.333333333333336,38.8148148148148,500.0,
2018-02-23,1429,515,502,534,515,96300,519.1,520.0581134771788,521.3607040019687,101.93423597678917,545.9096997372218,492.29030026277826,0.3838082760147472,0.8449248359792136,52.09809694979478,47.55555555555556,41.03703703703702,502.0,
2018-02-26,1429,525,504,536,504,361900,520.5,517.6821795046726,519.8915355887602,102.8397565922921,542.7934968096077,498.2065031903923,0.9185858216125098,0.8424054928785583,45.14669518467523,44.0,42.96296296296294,504.0,
2018-02-27,1429,511,560,515,500,826100,516.1,514.8291729758722,518.0653552006012,91.94139194139194,533.3151096424039,498.8848903575962,1.4820115148581863,0.886508941466799,43.58112111182995,36.0,42.5185185185185,,560.0
2018-02-28,1429,488,515,497,481,425500,513.8,510.85829521080313,515.5122302471185,95.54263565891473,535.9052030074365,491.69479699256334,2.231412310502435,1.0620240554222151,40.836079780884035,22.270742358078603,34.09024745269284,,515.0
2018-03-01,1429,491,497,507,479,538000,511.1,508.8832713744348,513.9351057868158,94.87666034155598,532.6861066429309,489.51389335706915,2.348664047546663,1.2551529459459074,43.801040723319396,21.27659574468085,26.515779367586457,,497.0
2018-03-02,1429,485,495,493,482,199700,507.6,504.72131735754124,511.099685188176,93.28214971209214,532.6950194261727,482.50498057382737,2.999759004697296,1.5308586836582536,39.533816575562675,16.59751037344398,20.048282825401117,,495.0
2018-03-05,1429,483,493,485,456,265900,501.7,497.1335958237343,506.22486797705585,88.69731800766284,536.3877499990989,467.01225000090113,4.4067478124466675,1.8804399234380942,33.721464221974074,14.227642276422763,17.367249464849166,,493.0
2018-03-06,1429,466,485,469,456,159000,497.4,490.562414527825,501.64757952384934,91.46825396825396,539.7055551907782,455.0944448092217,5.316066349766402,2.3352889069964564,33.26349331414208,7.755102040816326,12.860084896894326,,485.0
2018-03-07,1429,458,469,470,456,157500,492.1,485.3683191716405,497.6396349115146,89.70873786407768,537.4294606188954,446.7705393811047,5.722314905602332,2.8677077825608044,33.74798380097833,7.377049180327869,9.786597832522288,,469.0
2018-03-08,1429,459,467,461,449,166400,485.4,479.4823088146357,493.1319571455655,87.11538461538461,532.0407547108747,438.75924528912526,6.23607477616207,3.517959615910507,31.52945323581173,6.0728744939271255,7.068341905023741,,467.0
2018-03-09,1429,453,461,456,441,187300,477.3,473.3938872705226,488.3772626305041,84.62998102466793,520.2143332698993,434.38566673010075,6.71475539389246,4.161978457274945,29.883960562018473,5.7251908396946565,6.391704837983184,,461.0
2018-03-12,1429,446,456,454,442,178000,471.9,469.68554446144265,484.8115269171944,89.3491124260355,512.0043638523289,431.7956361476711,6.509754944585438,4.72061661613353,33.61503511238473,7.581227436823104,6.459764256814929,,456.0
2018-03-13,1429,454,454,454,446,118400,466.8,466.2879003960453,481.40630046461536,89.8406374501992,503.08553430776493,430.5144656922351,6.263005536293292,5.16857141899918,33.07351628644294,9.473684210526317,7.593367495681328,,454.0
2018-03-14,1429,450,452,452,442,160000,462.2,462.78077940727854,477.94363858985577,90.66937119675457,495.58023367203987,428.8197663279601,6.087794322680679,5.584030338458515,31.964439136286302,9.824561403508772,8.959824350286034,,452.0
2018-03-15,1429,448,450,449,440,145300,456.4,459.002253127294,474.32857336025563,88.4,480.30313786932544,432.4968621306745,6.012529609757223,5.918782627909618,30.58383848086902,6.293706293706294,8.530650635913764,,450.0
2018-03-16,1429,442,448,442,431,145400,451.3,454.63801550234155,470.37534195824156,89.50617283950618,468.62166273773903,433.978337262261,6.099498799733567,6.106866070941496,28.713986625790014,4.363636363636364,6.827301353617112,,448.0
2018-03-19,1429,432,442,433,420,184900,447.4,449.0672671257366,465.7161967942673,91.5766738660907,469.36724834839293,425.432751651607,6.47814550124923,6.23598597666181,26.021649952013377,3.7453183520599254,4.800887003134163,,442.0
2018-03-20,1429,419,433,425,415,89200,443.7,444.5094482421781,461.52708944358073,91.97396963123644,467.6340761258915,419.76592387410847,6.535208632334047,6.326307501854223,26.021649952013377,6.4638783269961975,4.857611014230797,,433.0
2018-03-22,1429,423,415,431,423,75100,440.5,441.87130330708203,458.36249077885105,93.07359307359307,462.2485631709308,418.7514368290692,6.096008076563294,6.3107445352321365,30.1639672747949,10.894941634241246,7.034712771099091,415.0,
2018-03-23,1429,425,431,425,404,118300,435.6,434.98547632561593,452.90779724435765,89.1832229580574,464.7094486378558,406.49055136214423,6.810711579882252,6.321406333675447,23.914912843998707,9.56175298804781,8.973524316428387,,431.0
2018-03-26,1429,399,425,401,387,183200,430.8,428.26073601941704,447.40025668211337,89.23766816143498,466.5412926459014,395.0587073540986,7.361841683859268,6.416082638039206,22.743921255632685,10.743801652892563,10.400165425060509,,425.0
2018-03-27,1429,399,401,411,398,186400,426.6,425.12237904694445,443.75023386621865,90.72847682119205,460.75494107738973,392.4450589226103,6.908607664752537,6.487816207868011,30.66549022049189,14.17004048582996,11.491865042256748,,401.0
2018-03-28,1429,407,387,411,402,114300,422.6,422.5546460969128,440.4671174837737,91.13082039911308,453.61225564192273,391.5877443580773,6.3892529966547045,6.521311616087347,30.66549022049189,24.583333333333332,16.499058490685254,387.0,
2018-03-29,1429,411,387,421,409,108400,419.8,421.90834110850113,438.31563259897894,93.73601789709173,446.20908934438984,393.3909106556102,5.471955330223409,6.461247807250256,35.39342286214094,35.39823008849557,24.717201302552926,387.0,
2018-03-30,1429,424,388,426,415,128800,417.5,421.3795480016536,436.38020491298494,94.79638009049773,439.3952049545092,395.6047950454908,4.6826536334505136,6.303820566552139,35.39342286214094,41.904761904761905,33.962108442196914,388.0,
2018-04-02,1429,425,390,428,417,110700,415.9,420.9469003570147,434.6390555583625,96.32183908045977,434.5429611381873,397.25703886181265,4.004279841057837,6.0289466043086515,35.39342286214094,47.29064039408867,41.53121079578202,390.0,
2018-04-03,1429,413,393,433,413,126000,416.5,422.59292642225296,434.174398508372,101.41509433962264,436.4849943707764,396.5150056292236,2.914236020620365,5.626616314118242,42.16610958437569,53.768844221105525,47.65474883998533,393.0,
2018-04-04,1429,429,397,436,424,114600,417.5,424.6669479941462,434.1569332354618,102.35849056603774,439.7575829774925,395.2424170225075,1.9020922564807279,5.160625667442401,44.44669400512727,62.88659793814433,54.648694184446136,397.0,
2018-04-05,1429,431,401,435,427,95300,417.6,425.8184157173334,433.8408258046984,100.23255813953489,440.0891084749922,395.11089152500784,1.2968691506537198,4.547976508639231,43.074762027235096,73.62637362637363,63.42727192854113,401.0,
2018-04-06,1429,432,405,441,428,78200,420.6,427.30598043027425,433.8567620133127,107.42574257425743,443.0356858598075,398.1643141401926,0.7088231040236224,3.8087522219908263,44.90615230080131,80.7017543859649,72.40490865016093,405.0,
2018-04-09,1429,434,410,447,434,117600,425.0,429.9776261332353,434.6719508223686,111.05527638190955,445.119642143934,404.880357856066,-0.08025854466001192,3.0322115320560985,49.56581491086567,86.3905325443787,80.23955351890574,410.0,
2018-04-10,1429,443,415,446,435,103100,428.3,432.5271531683246,435.6056474250098,108.02919708029196,448.96978471102125,407.6302152889788,-0.7042426558331272,2.2440453484463396,50.688667635301194,91.37931034482759,86.15719909172371,415.0,
2018-04-11,1429,440,420,446,436,151200,431.3,434.06767300562814,436.14554672836573,107.2992700729927,449.6313938368027,412.9686061631973,-0.9665102125386511,1.528660288139444,48.92896313699656,92.22222222222223,89.99735503714282,420.0,
