value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,3277,1151,1194,1194,1151,88500,,1194.0,1194.0,,,,0.0,,,,,,
2018-01-05,3277,1206,1207,1228,1190,82900,,1201.15,1200.8421052631581,,,,-0.18055555555542924,,100.0,,,,
2018-01-09,3277,1249,1151,1345,1241,236700,,1248.1229235880398,1244.0738007380075,,,,-2.391436035285551,,100.0,,,1151.0,
2018-01-10,3277,1320,1158,1325,1300,117500,,1269.1675742574257,1263.8255306775227,,,,-3.0894857957200657,,95.01166489925768,,,1158.0,
2018-01-11,3277,1304,1165,1387,1295,315800,,1284.9084723828946,1278.5197919464724,,,,-3.632055095403757,,95.49562025085223,,,1165.0,
2018-01-12,3277,1312,1178,1328,1291,63100,,1296.100830564784,1289.0798725453997,,,,-3.9158303702693047,,95.6472137055912,,,1178.0,
2018-01-15,3277,1328,1190,1334,1275,108200,,1291.980217355556,1287.1477635459707,,,,-2.4843867147740184,,66.23846788678325,,,1190.0,
2018-01-16,3277,1271,1201,1276,1250,64600,,1284.0220493279637,1281.8543433820553,,,,-0.829701411441647,,57.66549433111604,,,1201.0,
2018-01-17,3277,1233,1212,1246,1230,61700,,1274.0092619020847,1274.6953799177916,,,,0.869723443540579,-1.7393030594343548,51.469808832605764,,,1212.0,
2018-01-18,3277,1245,1222,1265,1241,55700,1269.8,1267.0754629377561,1269.521993683968,,1364.0498806365292,1175.5501193634707,1.8313011345242103,-1.5358251555983315,52.340521707170836,,,1222.0,
2018-01-19,3277,1242,1230,1301,1242,61500,1278.9,1270.7372217680543,1271.7776400445555,107.6214405360134,1358.5615340048132,1199.238465995187,0.8260863647376482,-1.4239760533435453,62.864281000414195,,,1230.0,
2018-01-22,3277,1283,1239,1303,1277,72000,1287.0,1274.1862932644067,1274.038374116007,106.71085335542668,1350.6301815178929,1223.3698184821071,0.028111926990732172,-1.1551373908684026,63.456772045316306,,,1239.0,
2018-01-23,3277,1300,1242,1305,1275,50800,1284.8,1278.467653147435,1276.9830282853316,98.33080424886191,1345.441899706391,1224.1581002936089,-0.8063360004950937,-0.9014540802878501,65.05778131636819,,,1242.0,
2018-01-24,3277,1311,1250,1430,1291,265500,1289.5,1294.048516413971,1287.617566749875,103.58231707317074,1363.6309651899935,1215.3690348100065,-3.7919118178904228,-0.919215938341924,74.52363278870646,,,1250.0,
2018-01-25,3277,1383,1264,1429,1353,159900,1297.8,1315.649851520174,1302.6510763950985,106.2688821752266,1399.1224555565054,1196.4775444434945,-7.589047179370937,-1.3273511393532165,79.1566341787234,,,1264.0,
2018-01-26,3277,1429,1277,1506,1413,240000,1313.5,1347.7346761225488,1325.0334718142424,111.82228915662651,1464.9364553203754,1162.0635446796246,-13.07713154692351,-2.504322787369827,84.18856152211713,85.53459119496856,,1277.0,
2018-01-29,3277,1500,1299,1500,1374,216300,1324.9,1356.2455505882097,1333.190484451618,108.91321344800626,1481.3134265336582,1168.486573466342,-12.593205796668144,-3.811378830172771,64.43079291808012,80.17676767676768,,1299.0,
2018-01-30,3277,1402,1506,1402,1302,225200,1333.1,1353.02300049067,1333.8740329723892,106.52346857597455,1482.8716929195903,1183.3283070804096,-9.63066457375271,-4.978088609872025,56.10748062530498,63.64734299516909,76.45290062230178,,1506.0
2018-01-31,3277,1330,1402,1385,1290,157100,1338.8,1342.2350859205314,1329.3794825607815,104.60420032310178,1477.597118125702,1200.0028818742978,-5.474839887661119,-5.789882056781506,50.39489339638365,40.70048309178744,61.5081979212414,,1402.0
2018-02-01,3277,1303,1385,1365,1303,84600,1350.6,1345.3393511406962,1332.7514919221005,109.50846091861402,1473.2578982373336,1227.9421017626662,-5.239944175992605,-6.463885450195979,57.21804043274103,36.594202898550726,46.98067632850242,,1385.0
2018-02-02,3277,1346,1365,1348,1303,80400,1354.9,1342.139428261169,1332.2179647231019,103.34630350194554,1470.891206563257,1238.9087934367433,-3.5818768546980664,-6.864995314828068,53.38746477849281,35.26570048309179,37.52012882447665,,1365.0
2018-02-05,3277,1275,1348,1298,1257,161000,1354.6,1331.6232213439475,1326.980386819004,99.76708074534162,1471.2951584257037,1237.9048415742961,-0.4741685504138786,-6.828087820374599,48.53383020639424,34.05797101449276,35.305958132045085,,1348.0
2018-02-06,3277,1225,1298,1276,1180,259200,1349.9,1316.4506397663624,1318.4240009524744,96.37345679012346,1478.8044607451586,1220.9955392548416,3.228714876329377,-6.04801818768351,44.85697530402047,25.28473804100228,31.53613651286227,,1298.0
2018-02-07,3277,1369,1180,1369,1245,135200,1338.8,1303.9034576048457,1310.7711610377962,91.83222958057395,1481.0808490275485,1196.5191509724514,5.6845209863488435,-4.573177280381312,44.755546577359404,20.689655172413794,26.67745474263627,1180.0,
2018-02-08,3277,1256,1180,1345,1256,71700,1328.4,1303.7380969205835,1309.9339410818538,92.60838663823738,1464.2799470120597,1192.5200529879405,4.728240302031963,-2.5948026304973713,51.280549912805995,26.58486707566462,24.186420096360223,1180.0,
2018-02-09,3277,1237,1183,1278,1217,116200,1307.1,1297.936079949591,1305.878523096697,85.65656565656565,1397.1641993247042,1217.0358006752956,5.3233287000348355,-0.6040765753081511,47.85004463486006,28.936605316973413,25.4037091883506,1183.0,
2018-02-13,3277,1282,1186,1294,1215,97900,1291.0,1285.8942900893974,1298.0345455559768,88.44221105527639,1370.8698942030103,1211.1301057969897,7.361857258266582,1.2839814060273258,43.78030023276673,27.300613496932513,27.607361963190172,1186.0,
