value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,9675,1901,1898,1918,1888,11500,,1898.0,1898.0,,,,0.0,,,,,,
2018-01-05,9675,1903,1897,1906,1897,8900,,1897.45,1897.4736842105262,,,,0.013888888888914153,,0.0,,,,
2018-01-09,9675,1900,1918,1907,1891,9100,,1897.2691029900332,1897.29889298893,,,,0.017150645515812357,,0.0,,,,1918.0
2018-01-10,9675,1898,1891,1918,1898,6700,,1899.4866336633663,1899.247455655714,,,,-0.14385337818862354,,89.0330953926022,,,1891.0,
2018-01-11,9675,1898,1891,1903,1891,10100,,1897.3374247563772,1897.4776684330052,,,,0.08974112065743611,,33.677611827571226,,,1891.0,
2018-01-12,9675,1891,1918,1893,1870,14200,,1893.8732348482404,1894.6012604602622,,,,0.44037839225688913,,23.28410427175166,,,,1918.0
2018-01-15,9675,1883,1893,1890,1880,8700,,1891.494181867197,1892.56921187549,,,,0.6322561130621125,,23.28410427175166,,,,1893.0
2018-01-16,9675,1880,1890,1885,1878,6900,,1889.3342097373593,1890.7134430662015,,,,0.7926649892158366,,21.371742079714167,,,,1890.0
2018-01-17,9675,1871,1885,1877,1862,24000,,1884.9101972792764,1887.1688512742305,,,,1.2999207568143447,0.349127503135858,13.57003521792231,,,,1885.0
2018-01-18,9675,1875,1877,1882,1862,15800,1886.9,1880.097769099609,1883.3045770318586,,1912.4099980399842,1861.390001960016,1.8275501308576168,0.5521886287867043,11.199313956432562,,,,1877.0
2018-01-19,9675,1873,1876,1875,1865,4400,1883.9,1877.6263461181636,1881.0742049298337,98.41938883034773,1910.5150333458366,1857.2849666541636,1.9006885260603212,0.7618330329168607,23.53100892779362,,,,1876.0
2018-01-22,9675,1868,1875,1873,1865,6100,1881.2,1876.102616121517,1879.530913296072,98.57670005271481,1907.4267039484566,1854.9732960515435,1.8173581177725282,0.961856085389829,27.162021602960408,,,,1875.0
2018-01-23,9675,1878,1862,1883,1871,8300,1879.7,1877.2600912383414,1879.8619728676879,99.20927780706378,1903.7674053441579,1855.6325946558422,1.2513624130729113,1.1168800621966664,44.26302921646376,,,1862.0,
2018-01-24,9675,1883,1862,1893,1882,5100,1877.8,1878.757557347601,1880.5281831169584,99.00210084033614,1896.2347497948845,1859.3652502051154,0.7192013279011462,1.1868200852237452,47.57672516141764,,,1862.0,
2018-01-25,9675,1885,1863,1895,1883,7700,1877.1,1879.951389348161,1881.091307023991,99.63002114164905,1893.7721324370934,1860.4278675629064,0.34091511525434726,1.1757686100012406,47.57672516141765,,,1863.0,
2018-01-26,9675,1886,1864,1887,1876,7200,1876.7,1879.960599049198,1880.957354682229,99.78768577494692,1892.8752897964762,1860.524710203524,0.2789876946658296,1.1365165635127648,42.67285350156935,38.095238095238095,,1864.0,
2018-01-29,9675,1876,1895,1876,1861,14600,1874.4,1876.3955902416096,1878.5621698949963,98.7791932059448,1892.2258239641253,1856.5741760358749,1.0119573561851212,1.1608823820649075,30.0131320600388,24.2603550295858,,,1895.0
2018-01-30,9675,1864,1876,1876,1856,14500,1872.0,1872.9581406325535,1876.1428217241348,98.72476089266738,1891.4730583114203,1852.5269416885797,1.6020105958930344,1.1944479197403173,28.571805191904275,12.5,24.951864374941298,,1876.0
2018-01-31,9675,1858,1875,1860,1850,18000,1870.1,1868.6896530028414,1873.1202325776924,98.98341359015517,1893.653343711668,1846.5466562883319,2.2917348203841357,1.246023996354375,25.108958408215358,1.342281879194631,12.700878969593477,,1875.0
2018-02-01,9675,1851,1860,1871,1851,7400,1871.0,1869.1174470133444,1872.8788646098699,100.48335123523093,1893.9259678094509,1848.0740321905491,1.7899001941448205,1.2337141816970971,44.220122557769926,16.78832116788321,10.210201015692615,,1860.0
2018-02-02,9675,1871,1850,1882,1865,8500,1872.2,1871.1257880410506,1873.678470182325,100.6423982869379,1895.6230655551312,1848.7769344448689,1.0068239225820435,1.143654826675932,50.0975471156604,37.77777777777778,18.636126941618542,1850.0,
2018-02-05,9675,1870,1850,1871,1856,13800,1871.0,1868.7100567817113,1871.9393607251818,99.35828877005348,1895.9319072675953,1846.0680927324047,1.4060953652890475,1.1608473769221694,39.21900036923026,43.7037037037037,32.75660088312157,1850.0,
2018-02-06,9675,1840,1882,1850,1801,42100,1864.7,1859.5815105996742,1866.1305975685768,96.65249734325187,1903.3786762958605,1826.0213237041396,3.3489515929475147,1.4530418508162104,27.725348413360706,30.434782608695656,37.30542136339239,,1882.0
2018-02-07,9675,1844,1850,1866,1830,18200,1859.2,1854.1591419647891,1862.2043554426778,97.08222811671088,1900.3319826898721,1818.068017310128,4.077304132754762,1.8681961860940344,33.63314484554813,23.605150214592275,32.58121217566389,,1850.0
2018-02-08,9675,1831,1849,1844,1831,9700,1853.9,1850.1033336365313,1858.9503128343738,97.18832891246684,1894.0143365893034,1813.7856634106968,4.358248117773655,2.321447344217126,34.67862744979432,27.659574468085108,27.233169097124364,,1849.0
2018-02-09,9675,1817,1844,1824,1806,14700,1847.8,1844.417357250954,1854.6793298423465,96.75531914893617,1888.727252534221,1806.872747465779,4.997840016067357,2.764323195315152,31.23436459671953,27.659574468085108,26.30809971692085,,1844.0
2018-02-13,9675,1823,1824,1834,1818,11100,1843.5,1839.592801940404,1850.7849390582285,97.68941429339066,1886.9350089213747,1800.0649910786253,5.3242173441283285,3.1779017228968516,30.97947636090464,23.404255319148938,26.241134751773075,,1824.0
2018-02-14,9675,1818,1801,1830,1793,24600,1838.0,1832.9153322337866,1845.7425530755197,97.03982777179763,1886.3487331788526,1789.6512668211474,6.059701133694261,3.596564646597977,27.37129466969276,15.517241379310345,22.193690388848154,1801.0,
2018-02-15,9675,1805,1793,1822,1804,12500,1834.4,1829.4659388511395,1842.4113959817435,98.05405405405405,1883.9838683444514,1784.8161316555488,5.875644076921844,4.050536189128757,33.489069120631115,16.551724137931036,18.491073612130126,1793.0,
