value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,3593,8690,8740,8790,8550,62400,,8740.0,8740.0,,,,0.0,,,,,,
2018-01-05,3593,8790,8800,8800,8710,14400,,8773.0,8771.578947368422,,,,-0.8333333333339397,,100.0,,,,
2018-01-09,3593,8790,8790,8840,8730,18800,,8791.893687707641,8789.446494464944,,,,-1.4197554234651761,,100.0,,,,8790.0
2018-01-10,3593,8820,8730,8830,8700,19000,,8784.680693069307,8783.791799941842,,,,-0.4529600037385535,,58.43935538592027,,,8730.0,
2018-01-11,3593,8740,8830,8790,8640,17200,,8760.371169192762,8763.330321603866,,,,1.8576470031093777,,35.92715895872608,,,,8830.0
2018-01-12,3593,8650,8790,8690,8550,32900,,8726.509273296133,8734.87492503612,,,,5.035600340414021,,25.392806596315836,,,,8790.0
2018-01-15,3593,9140,8550,9140,8750,107100,,8732.16959478658,8737.77409794958,,,,3.1481395585888095,,51.595212604499395,,,8550.0,
2018-01-16,3593,8690,8550,8890,8610,67800,,8747.601338865847,8748.699878368723,,,,0.30642179887217935,,58.18492932802633,,,8550.0,
2018-01-17,3593,8520,9140,8720,8330,195900,,8717.66410278664,8726.057939505587,,,,4.807724635047634,1.3832760639438169,37.36707970422495,,,,9140.0
2018-01-18,3593,8700,8720,8760,8430,142500,8718.0,8684.545785998565,8700.56240093765,,8888.59894489709,8547.40105510291,9.27959399336578,2.414342063206681,33.92697557268336,,,,8720.0
2018-01-19,3593,8560,8712,8680,8490,54600,8693.0,8644.802514119143,8669.876645701876,97.1395881006865,8910.264815375154,8475.735184624846,14.41806475476369,4.108941850773085,29.79181722743823,,,,8712.0
2018-01-22,3593,8500,8680,8560,8430,34300,8665.0,8619.867200212087,8648.98996581167,96.81818181818181,8891.847966708983,8438.152033291017,16.25680174950685,6.073003758881088,33.530978377004615,,,,8680.0
2018-01-23,3593,8490,8560,8540,8410,55700,8624.0,8578.676722012186,8616.94576275624,95.3514739229025,8871.25695136841,8376.74304863159,21.167291886287785,8.475253968884013,27.704646961548235,,,,8560.0
2018-01-24,3593,8360,8540,8380,8160,101800,8575.0,8520.890734785355,8573.25647992144,94.4127708095781,8875.566132490007,8274.433867509993,28.871251936030603,11.476765628097484,22.68736632887135,,,,8540.0
2018-01-25,3593,8280,8380,8360,8270,42600,8533.0,8474.82173842627,8536.327477894933,95.17241379310344,8867.430859820084,8198.569140179916,33.17102774361956,14.602924228453654,22.68736632887135,,,,8380.0
2018-01-26,3593,8220,8160,8410,8220,30700,8505.0,8451.173199467667,8513.456735335834,96.75550405561994,8849.00581390436,8160.994186095641,32.23222290193735,17.83448904438127,30.54258766687468,14.625850340136054,,8160.0,
2018-01-29,3593,8350,8165,8360,8240,35100,8456.0,8415.22844170402,8483.038088858675,94.39999999999999,8785.751421528399,8126.2485784716,34.34349454096446,21.616386015724856,26.775735920944626,13.945578231292515,,8165.0,
2018-01-30,3593,8230,8169,8270,8170,36000,8395.0,8373.141647601999,8448.559180849774,93.06818181818181,8668.532447800988,8121.467552199012,37.66717523439365,25.26743608231886,24.268705916862316,10.884353741496598,13.151927437641723,8169.0,
2018-01-31,3593,8260,8170,8460,8230,69300,8361.0,8353.965057740317,8427.914468212042,96.05110336817654,8601.740524216428,8120.259475783572,35.39479538757951,28.169125126120385,32.09403598418842,8.16326530612245,10.997732426303854,8170.0,
2018-02-01,3593,8340,8170,8410,8300,31400,8342.0,8356.93415816804,8421.321466271156,97.7803738317757,8543.752323406696,8140.247676593303,28.509031610008606,29.734788110036487,40.38621518191572,11.904761904761903,10.317460317460316,8170.0,
2018-02-02,3593,8390,8181,8550,8370,51100,8342.0,8381.491042004498,8429.033121122393,100.0,8543.752323406696,8140.247676593303,17.796387039754336,29.905853142286205,48.511473106647415,24.1635687732342,14.743865328039519,8181.0,
2018-02-05,3593,8360,8203,8450,8320,46900,8322.0,8370.173943794849,8416.938794961696,97.65258215962442,8485.16862443497,8158.83137556503,17.42184850539161,29.489692766631077,40.16042287237781,30.303030303030305,22.123786993675466,8203.0,
2018-02-06,3593,8100,8550,8180,7920,116200,8284.0,8307.705828550219,8374.481995611537,95.48156956004756,8511.719125239844,8056.280874760155,29.392804660068578,29.547643069301962,30.511244825756265,27.64976958525346,27.37212288717265,,8550.0
2018-02-07,3593,8060,8180,8240,7970,60400,8253.0,8245.80346266601,8330.52771981182,96.25603864734299,8548.709316728438,7957.290683271561,39.270751376980115,30.225390139675355,28.960853480786795,14.545454545454545,24.166084811246098,,8180.0
2018-02-08,3593,8000,8174,8130,8000,34700,8234.0,8217.28661023299,8304.614654054421,97.70531400966183,8544.380411753062,7923.619588246938,39.43269271817189,31.025442341479195,35.96875563396267,14.732142857142858,18.975788995950285,,8174.0
2018-02-09,3593,7940,7920,8220,7890,88300,8217.0,8210.470273831223,8291.292428763463,97.96407185628743,8518.602387258457,7915.397612741543,34.31866630489276,31.02268364858234,40.69410683504587,24.75728155339806,18.011626318665154,7920.0,
2018-02-13,3593,8170,7890,8330,8100,44600,8217.0,8219.515800268544,8287.96998675831,100.0,8518.602387258457,7915.397612741543,26.21476469082154,29.75019358818544,44.60726262675475,42.3469387755102,27.278787728683707,7890.0,
2018-02-14,3593,8160,7890,8290,8020,56600,8205.0,8192.232094894469,8264.9692499667,98.53479853479854,8519.229215700896,7890.770784299104,28.49298815607017,28.983326118017732,38.16621288157018,42.42424242424242,36.50948758438356,7890.0,
