value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,3504,928,932,939,928,16500,,932.0,932.0,,,,0.0,,,,,,
2018-01-05,3504,935,935,938,934,1200,,933.65,933.5789473684212,,,,-0.04166666666662877,,100.0,,,,
2018-01-09,3504,936,928,940,935,3500,,934.594684385382,934.4723247232473,,,,-0.07098777117312238,,100.0,,,928.0,
2018-01-10,3504,936,928,942,936,5900,,935.3871287128712,935.2073277115442,,,,-0.10347163816459215,,100.0,,,928.0,
2018-01-11,3504,938,928,943,936,2400,,937.5725770082939,937.110253717858,,,,-0.2705674851582671,,100.0,,,928.0,
2018-01-12,3504,945,929,950,940,9500,,939.2420007741187,938.5806654017958,,,,-0.38176664949935457,,100.0,,,929.0,
2018-01-15,3504,950,931,952,945,4200,,942.0752062573679,940.9612022623596,,,,-0.6439215284899547,,100.0,,,931.0,
2018-01-16,3504,952,933,1000,952,10100,,951.8408037000994,948.6936451543028,,,,-1.8593512577928095,,100.0,,,933.0,
2018-01-17,3504,984,942,984,965,5800,,956.879434375857,952.9880027639384,,,,-2.2349959744130956,-0.622969885706425,82.13832476361912,,,942.0,
2018-01-18,3504,975,950,985,963,4900,951.6,961.3159393933006,956.8281945794683,,989.5915780140809,913.6084219859191,-2.510824400890101,-0.901950374694214,83.11283175034042,,,950.0,
2018-01-19,3504,978,957,978,978,600,956.2,964.7242843920952,959.9136117106411,104.93562231759657,994.7206438160111,917.679356183989,-2.6138511041624497,-1.187748645527083,83.11283175034042,,,957.0,
2018-01-22,3504,993,963,999,982,5500,961.7,969.7743261108614,964.1064247957581,105.88235294117648,1002.1974073244202,921.2025926755799,-3.04606053344105,-1.518312285779075,86.52368654049222,,,963.0,
2018-01-23,3504,996,968,999,988,2200,966.9,973.3514654744703,967.3101181933641,105.55555555555556,1006.198346021175,927.601653978825,-3.165203171099165,-1.8585046783273609,83.49670904772795,,,968.0,
2018-01-24,3504,985,972,1009,982,7300,972.7,977.5398800624703,970.9004618380401,106.18996798292422,1009.6870247519316,935.7129752480685,-3.4222868478357213,-2.2086957186248557,85.41937190626392,,,972.0,
2018-01-25,3504,1003,977,1004,985,7300,976.9,978.9665859859947,972.6759788649624,104.45387062566279,1008.6042583890555,945.1957416109444,-3.0943623854935822,-2.5100952448464366,72.43635019133143,,,977.0,
2018-01-26,3504,996,982,1011,990,5300,983.6,985.0355884597483,977.3800559614339,107.09745762711864,1012.8875400127768,954.3124599872233,-3.8351079222675253,-2.8646715108217222,80.66490746061875,83.62068965517241,,982.0,
2018-01-29,3504,1015,985,1047,1015,8400,993.1,996.4982360019752,985.6154883961875,109.9894847528917,1033.462854210276,952.737145789724,-5.662074802067309,-3.2871963490744442,86.50518313631233,90.45801526717557,,985.0,
2018-01-30,3504,1046,990,1050,1028,9100,997.7,1002.9453286806593,990.9554372291583,104.67005076142132,1043.4475682413831,951.952431758617,-6.098673064313289,-3.7164938035077992,75.92100931459711,93.35548172757476,89.14472888330756,990.0,
