value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,8001,2134,2156,2156,2131,7168800,,2156.0,2156.0,,,,0.0,,,,,,
2018-01-05,8001,2170,2170,2173,2159,4755700,,2163.7000000000003,2163.3684210526317,,,,-0.19444444444479814,,100.0,,,,
2018-01-09,8001,2189,2131,2205,2180,5566900,,2175.478405315615,2174.3025830258307,,,,-0.6894332336346451,,100.0,,,2131.0,
2018-01-10,8001,2190,2133,2200,2189,3931900,,2181.9099009900992,2180.321023553359,,,,-0.9162414727588839,,100.0,,,2133.0,
2018-01-11,8001,2198,2135,2235,2196,5599100,,2196.0023332875826,2192.6965397670388,,,,-1.9235126795992983,,100.0,,,2135.0,
2018-01-12,8001,2240,2141,2245,2210,4931800,,2204.053498048576,2200.017594369119,,,,-2.3025651836223915,,94.11562875278779,,,2141.0,
2018-01-15,8001,2250,2149,2254,2239,3573300,,2213.197080671226,2208.064777840116,,,,-2.897154006896926,,95.24548299559096,,,2149.0,
2018-01-16,8001,2223,2159,2230,2211,6163300,,2212.924739049464,2208.7557340464978,,,,-2.218661487409463,,67.37993342843558,,,2159.0,
2018-01-17,8001,2209,2168,2210,2194,4998300,,2211.8532881699343,2208.632364911075,,,,-1.588188070461456,-1.4144667309808736,64.66345926801104,,,2168.0,
2018-01-18,8001,2230,2176,2230,2177,5863300,2201.7,2205.7924771095836,2204.696925569099,,2253.976572190609,2149.4234278093904,-0.2698018401029003,-1.444444713214529,50.86179685509496,,,2176.0,
2018-01-19,8001,2197,2177,2232,2188,5999000,2209.0,2210.533483896996,2208.238669917295,103.38589981447124,2253.5241507499018,2164.4758492500982,-1.0498351358432956,-1.5394881233699178,65.46703968896882,,,2177.0,
2018-01-22,8001,2228,2177,2234,2214,3622800,2215.3,2215.022252696089,2211.6893874902107,102.90322580645162,2253.321572823859,2177.2784271761416,-1.6796308957118526,-1.6495100858229408,66.40220236215475,,,2177.0,
2018-01-23,8001,2233,2184,2235,2218,3917700,2218.3,2216.5880391842775,2213.2059346921574,101.36798905608755,2253.4345983326975,2183.165401667303,-1.6670884570758062,-1.732937528524821,61.88990354511102,,,2184.0,
2018-01-24,8001,2219,2191,2246,2212,5322400,2221.3,2218.2155294586287,2214.7351845357866,101.36674259681094,2252.910757662543,2189.6892423374575,-1.6865586457038262,-1.7066093025364353,62.43964655717107,,,2191.0,
2018-01-25,8001,2220,2197,2234,2210,4107200,2221.2,2220.4692430808977,2216.6574418082027,99.95517705064994,2252.693491391079,2189.7065086089206,-1.8479780495599698,-1.656099620973944,63.84383913048444,,,2197.0,
2018-01-26,8001,2215,2254,2218,2184,5402600,2217.0,2213.749293596087,2212.771653142704,98.11405478221823,2254.841775856849,2179.158224143151,-0.07715385859137314,-1.342766271162216,46.86313966431371,58.644067796610166,,,2254.0
2018-01-29,8001,2183,2218,2205,2175,3822000,2212.6,2210.78808070204,2210.9988310701883,98.03746654772524,2247.9406281777788,2177.259371822221,0.5830335978412222,-1.031466817245473,50.924027700460655,40.63745019920319,,,2218.0
