value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-07-26,4395,1542,1308,1572,1300,3605500,,1308.0,1308.0,,,,0.0,,,,,,
2018-07-27,4395,1428,1501,1550,1360,5452300,,1414.1499999999999,1409.578947368421,,,,-2.6805555555556566,,100.0,,,,
2018-07-30,4395,1621,1572,1657,1407,3526300,,1433.3853820598006,1428.9225092250922,,,,-2.5481770340361436,,82.12765957446808,,,,1572.0
2018-07-31,4395,1473,1407,1590,1416,2231500,,1483.006188118812,1474.0162838034312,,,,-5.19860176618954,,88.84435852704041,,,1407.0,
2018-08-01,4395,1578,1407,1599,1503,1693200,,1490.7553773455425,1482.8033015066785,,,,-4.428797976245505,,71.33294570896916,,,1407.0,
2018-08-02,4395,1530,1414,1680,1521,3701600,,1536.7919282004968,1522.3280355302104,,,,-8.267218206414327,,80.27331545991277,,,1414.0,
2018-08-03,4395,1708,1429,1739,1631,3521000,,1574.913718133089,1555.4257810620636,,,,-11.059226468431461,,81.3440484349025,,,1429.0,
2018-08-06,4395,1735,1453,1889,1722,3271400,,1637.4971729735942,1607.1478634619084,,,,-17.315589361436196,,86.0314407991522,,,1453.0,
2018-08-07,4395,1853,1496,1929,1790,1911100,,1678.2912266105325,1642.7109426420234,,,,-19.88254628699451,-7.931190295033705,82.4338443141167,,,1496.0,
2018-08-08,4395,1770,1547,1846,1761,780300,1621.3,1705.9574664443646,1668.3954996500338,,1961.1835682994986,1281.4164317005013,-20.397698085366073,-10.197601193407714,80.26505339240745,,,1547.0,
2018-08-09,4395,1797,1592,1805,1685,875800,1659.0,1701.6761180588057,1670.8153126426787,128.82262996941895,1927.6931335185177,1390.3068664814823,-15.632545299290769,-11.636711164933836,64.93355074792916,,,1592.0,
2018-08-10,4395,1720,1929,1745,1591,847200,1670.5,1684.5581864753538,1663.1762980191027,107.66155896069287,1920.3419500404204,1420.6580499595796,-9.470169434279114,-12.4058214316275,58.3122709608891,,,,1929.0
2018-08-13,4395,1576,1745,1596,1465,986700,1681.3,1662.0739370172932,1650.683052942737,107.38714090287277,1901.766868259156,1460.833131740844,-3.347079315745532,-12.2000967149115,54.33448195788379,,,,1745.0
2018-08-14,4395,1530,1596,1580,1380,952100,1660.9,1607.5001462923562,1615.5855691166576,87.12121212121212,1942.7984923691506,1379.0015076308496,8.237858758077891,-10.792690411097787,41.68568586315623,,,,1596.0
2018-08-15,4395,1320,1580,1470,1320,766500,1646.4,1561.123359046576,1584.0300004478886,90.39735099337747,1969.7267078358977,1323.0732921641024,16.35397171969339,-8.057002641530264,40.87664356034754,,,,1580.0
2018-08-16,4395,1340,1470,1470,1339,538500,1626.1,1542.9119719123753,1569.4196781926385,87.82973621103118,1966.493243176183,1285.706756823817,17.26900442052738,-4.909421431645948,48.10739124881279,14.618299945858148,,,1470.0
2018-08-17,4395,1465,1320,1485,1388,388900,1596.5,1515.8533623160329,1548.9667360491826,82.53687315634218,1958.5687779966674,1234.4312220033326,20.088819488631316,-0.7533760038606689,44.26001791406684,14.72359058565955,,1320.0,
2018-08-20,4395,1380,1485,1400,1250,391800,1537.6,1468.2307756442397,1515.084524216126,68.16216216216216,1907.1079972070968,1168.092002792903,27.162000737830567,4.473795887786562,37.505856363138925,12.38798102266737,13.909957184728356,,1485.0
2018-08-21,4395,1259,1400,1318,1202,365000,1482.2,1431.5606837796463,1486.8638814142366,69.64383561643835,1828.1049580448364,1136.2950419551637,30.70512210717925,10.151887020291598,38.2413237752082,7.890818858560794,11.66746348896257,,1400.0
2018-08-22,4395,1259,1318,1303,1231,248000,1425.7,1397.0162871091877,1459.3300183084575,68.78453038674033,1719.6483628122462,1131.7516371877539,33.29345286066132,15.588109038064053,37.02139378090852,5.766526019690577,8.681775300306247,,1318.0
