value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,4924,5760,5750,5760,5680,203500,,5750.0,5750.0,,,,0.0,,,,,,
2018-01-05,4924,5770,5760,5780,5730,166900,,5755.5,5755.263157894738,,,,-0.13888888888959627,,100.0,,,,
2018-01-09,4924,5790,5680,5860,5790,186900,,5777.408637873754,5775.461254612547,,,,-1.1482981864992325,,100.0,,,5680.0,
2018-01-10,4924,5850,5687,5870,5780,176000,,5804.618811881188,5800.04361733062,,,,-2.6824362209144965,,100.0,,,5687.0,
2018-01-11,4924,5860,5697,5870,5820,111300,,5817.646516734965,5812.242680276428,,,,-3.095955228422099,,90.70177222052794,,,5697.0,
2018-01-12,4924,5870,5707,5870,5830,111800,,5823.452488468857,5818.1666556399505,,,,-2.935123344087515,,82.44605612011591,,,5707.0,
2018-01-15,4924,5870,5716,5950,5860,172400,,5846.71656034105,5837.686061286582,,,,-5.13521436132487,,90.16131699736418,,,5716.0,
2018-01-16,4924,5920,5734,6100,5920,186100,,5892.9645225417735,5874.964676748463,,,,-10.430203403569976,,94.43876760035788,,,5734.0,
2018-01-17,4924,6050,5770,6150,6050,200500,,5935.832547324561,5910.067927737139,,,,-14.764832713596661,-4.481216927478272,95.13904619445941,,,5770.0,
2018-01-18,4924,6150,5815,6160,5950,212800,5889.0,5940.90906975116,5917.73419818434,,6107.439923090995,5670.560076909005,-12.60045341910245,-5.881267307378544,66.0355273567974,,,5815.0,
2018-01-19,4924,5940,5863,6000,5920,181300,5907.0,5938.6804831855525,5919.521722408084,103.1304347826087,6105.403628999067,5708.596371000933,-9.72984404168892,-6.946928991022913,61.36995330256436,,,5863.0,
2018-01-22,4924,5960,6160,5960,5830,317200,5917.0,5922.960266646344,5911.226826584726,101.73611111111111,6093.646539734011,5740.353460265989,-4.957125760704912,-7.370132054823545,52.11721814011305,,,,6160.0
2018-01-23,4924,5860,5960,5980,5860,493100,5932.0,5930.230027369755,5917.76642111234,102.58175559380378,6094.677595261301,5769.322404738699,-5.439801425124642,-7.676505966402449,61.13263952160093,,,,5960.0
2018-01-24,4924,5880,5830,5960,5880,394100,5938.0,5928.2507896610505,5918.056032885341,101.02389078498292,6093.8974021592385,5782.1025978407615,-4.041463890986051,-7.781562484465111,56.54640429922245,,,5830.0,
2018-01-25,4924,5900,5832,5910,5860,398900,5939.0,5915.198210518888,5910.745192365643,100.17094017094017,6092.740040327819,5785.259959672181,-0.5964298744374901,-7.521707654503997,50.43437078323783,,,5832.0,
2018-01-26,4924,5850,5834,5940,5850,502000,5941.0,5904.740440515371,5904.516480187393,100.34246575342465,6089.983220531707,5792.016779468293,1.7381923423663466,-6.757995798538307,50.43437078323783,34.883720930232556,,5834.0,
2018-01-29,4924,5910,5960,5920,5800,701300,5929.0,5885.046938639239,5891.97291981349,97.97297297297297,6100.45261736118,5757.54738263882,5.732686526572252,-4.962119139633614,44.81631273887358,19.327731092436977,,,5960.0
2018-01-30,4924,5790,5920,5850,5760,160300,5902.0,5865.417584352948,5878.798168310113,95.53719008264463,6073.76728442867,5730.23271557133,9.094474611877558,-2.311084992358701,43.09313096346557,10.344827586206897,21.518759869625473,,5920.0
2018-01-31,4924,5800,5850,5850,5750,159500,5873.0,5853.254833281536,5869.6876564148415,95.23809523809523,6000.137720602502,5745.862279397498,10.247095595869723,0.22753156486042928,45.3558134701743,7.563025210084033,12.411861296242634,,5850.0
2018-02-01,4924,5850,5750,5920,5810,158600,5868.0,5863.762017906616,5874.27682675006,99.16107382550335,5984.550418274667,5751.449581725333,6.006506419188554,1.9760149494023709,55.77190008001417,18.852459016393443,12.253437270894787,5750.0,
2018-02-02,4924,5920,5750,6000,5860,138600,5875.0,5888.904310280986,5888.393810125591,101.1804384485666,6012.186005117139,5737.813994882861,-0.9395100888414163,2.422416690720537,62.13204457148014,37.39837398373984,21.27128607007244,5750.0,
2018-02-05,4924,5910,5760,5960,5850,112400,5874.0,5881.7441795387485,5884.135037585369,99.82935153583618,6011.753402861779,5736.246597138221,0.9297944596501111,3.1301495668066206,49.385287257354705,41.46341463414634,32.571415878093205,5760.0,
2018-02-06,4924,5600,6000,5620,5340,214400,5822.0,5800.624132517415,5835.402389371576,91.2751677852349,6105.802748401068,5538.197251598932,20.195884694381675,5.823188298514146,30.79085021639318,27.439024390243905,35.43360433604336,,6000.0
2018-02-07,4924,5640,5620,5800,5520,171900,5782.0,5749.184991530103,5801.12822201496,93.24324324324324,6108.778212248002,5455.221787751998,29.099554489559523,9.122742116736037,35.86508748124487,20.105820105820104,29.669419710070116,,5620.0
2018-02-08,4924,5610,5340,5720,5570,139100,5763.0,5734.691689008229,5787.001225582354,96.75767918088737,6091.517883835873,5434.482116164127,27.574256997947487,11.993415967356164,44.13553243964717,28.504672897196258,25.349839131086753,5340.0,
2018-02-09,4924,5480,5347,5620,5420,126200,5737.0,5710.06880542977,5767.0094158245265,95.56313993174061,6071.7894860953675,5402.2105139046325,28.83451026855164,14.56028527202054,41.44930322740557,38.88888888888889,29.166460630635083,5347.0,
2018-02-13,4924,5680,5354,5780,5630,137100,5727.0,5708.229957272264,5759.894758807677,98.27586206896551,6059.631928714008,5394.368071285992,24.318748301006963,16.251871237479364,46.462338267161705,47.97979797979798,38.457786588627705,5354.0,
2018-02-14,4924,5710,5371,5750,5590,96900,5716.0,5701.253738780262,5750.408839589941,98.09688581314879,6048.168631872428,5383.831368127572,21.870805528493293,17.543394563326427,45.21171755644939,47.97979797979798,44.94949494949495,5371.0,
2018-02-15,4924,5700,5387,5710,5590,87000,5700.0,5690.083528360504,5738.822210488601,97.24137931034483,6029.848450049414,5370.151549950586,20.90242906876847,19.198497079946417,43.93806730045532,50.0,48.65319865319865,5387.0,
2018-02-16,4924,5690,5402,5920,5670,141700,5700.0,5730.165716088898,5756.697754453199,100.0,6029.848450049414,5370.151549950586,7.358276587851833,20.120473377356777,55.96216147121524,60.60606060606061,52.861952861952865,5402.0,
2018-02-19,4924,5950,5433,6010,5910,98200,5698.0,5775.680599970905,5779.913715332823,99.66666666666667,6020.7134952244805,5375.2865047755195,-5.226686000917653,19.43641999284925,58.45028161348657,75.87939698492463,62.16181919699508,5433.0,
2018-02-20,4924,5960,5479,6030,5900,108500,5715.0,5820.174668723938,5804.77603732721,102.9059829059829,6082.722721625956,5347.277278374044,-15.415816487326083,15.479564305992831,59.84638207049441,93.56435643564357,76.68327134220961,5479.0,
2018-02-21,4924,5980,5534,6070,5960,118500,5777.0,5863.837371559047,5831.112307414871,111.39705882352942,6147.41058300216,5406.58941699784,-23.672618848023376,9.615989490705841,61.24861604518663,97.60765550239235,89.01713630765352,5534.0,
2018-02-22,4924,6010,5598,6090,5950,125300,5833.0,5903.182501281667,5856.713107605945,110.14492753623189,6200.374468356199,5465.625531643801,-29.455077428267032,3.279396776682006,61.96384825164416,98.61751152073732,96.59650781959108,5598.0,
