value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,3985,5920,5920,5970,5810,8200,,5920.0,5920.0,,,,0.0,,,,,,
2018-01-05,3985,5840,5810,5920,5800,7600,,5859.5,5862.105263157895,,,,1.5277777777773736,,0.0,,,,
2018-01-09,3985,5810,5970,5830,5600,14900,,5775.282392026578,5783.837638376384,,,,5.012304547003623,,0.0,,,,5970.0
2018-01-10,3985,5660,5830,5730,5650,5600,,5740.596534653466,5750.735678976447,,,,5.815075693860308,,7.592484989347284,,,,5830.0
2018-01-11,3985,5670,5730,5800,5640,5300,,5734.68382972883,5743.230201948671,,,,4.706743441786784,,23.275894061034904,,,,5730.0
2018-01-12,3985,5720,5600,5740,5660,5700,,5717.883204851144,5727.601390646642,,,,5.322773686849359,,19.679047327124096,,,5600.0,
2018-01-15,3985,5700,5602,5720,5660,4400,,5711.164472577296,5720.393959706201,,,,4.907573303637037,,24.692083816400825,,,5602.0,
2018-01-16,3985,5690,5604,5820,5690,7300,,5722.27479041768,5727.348087894992,,,,2.2790090177695674,,39.03414073717532,,,5604.0,
2018-01-17,3985,5760,5612,5800,5710,3800,,5719.604225570087,5724.516114643606,,,,2.2086047280081402,3.5310957996324657,34.04645223560972,,,5612.0,
2018-01-18,3985,5780,5620,5800,5690,4900,5739.0,5734.39129197839,5734.570117057781,,5896.340395321736,5581.659604678264,-0.6697720311049125,3.4566766850652533,45.94727434164492,,,5620.0,
2018-01-19,3985,5720,5628,5780,5720,2700,5725.0,5743.708580829793,5741.190721031458,97.63513513513513,5832.424392015966,5617.575607984034,-2.167323272669819,3.046109901682232,44.85766660911739,,,5628.0,
2018-01-22,3985,5780,5635,5780,5660,4000,5714.0,5734.975686375581,5735.450417726685,98.10671256454388,5805.738759529438,5622.261240470562,-0.13109249693752645,2.4746213412443265,37.24767376606935,,,5635.0,
2018-01-23,3985,5690,5642,5770,5690,2300,5721.0,5732.036419627092,5733.378798019793,101.23893805309734,5802.215762016987,5639.784237983013,0.46439634949365427,1.880101414092476,39.98865234328384,,,5642.0,
2018-01-24,3985,5750,5649,6110,5750,17000,5762.0,5799.358100658568,5778.3226240111835,107.2310405643739,5986.463805545571,5537.536194454429,-13.167799237000509,-0.10595888355055649,67.50358493202488,,,5649.0,
2018-01-25,3985,6030,5676,6050,5920,13700,5790.0,5837.729733915765,5806.237861448784,104.8951048951049,6053.058928759318,5526.941071240682,-18.729919845780387,-2.7784803871760837,60.829087854972,,,5676.0,
2018-01-26,3985,6000,5702,6020,5850,7000,5809.0,5841.949025056487,5812.836888302594,103.35097001763668,6061.895235225973,5556.104764774027,-16.23489612596586,-5.127643657131961,51.274427350462716,74.50980392156863,,5702.0,
2018-01-29,3985,5870,5726,6160,5870,23300,5853.0,5896.1089310828465,5850.901264684368,107.7328646748682,6155.9257334727445,5550.0742665272555,-25.194728181267237,-8.180281123691607,63.26009845519962,74.67532467532467,,5726.0,
2018-01-30,3985,6130,5760,6130,5830,14800,5874.0,5909.916415519387,5864.914440769831,103.64583333333333,6177.3413918343485,5570.6586081656515,-23.798163262178605,-11.069922011490133,54.676882310383895,69.6774193548387,72.95418265057735,5760.0,
2018-01-31,3985,5870,5792,6010,5870,6300,5902.0,5924.805939682933,5879.376623073465,104.90367775831875,6190.970586738512,5613.029413261488,-22.98694524261373,-13.549607923880002,55.48985120316916,74.67532467532467,73.00935623516268,5792.0,
2018-02-01,3985,5980,5821,6100,5950,11200,5931.0,5953.542354408042,5902.215653704308,105.00863557858378,6227.3038980506335,5634.6961019493665,-25.602658197314668,-16.153534026618317,59.049525684789,71.05263157894737,71.80179186970359,5821.0,
2018-02-02,3985,6080,5848,6080,5880,7500,5955.0,5965.806904501274,5915.441215989858,104.1522491349481,6237.028367367539,5672.971632632461,-24.00680307422317,-18.806390757427835,55.84314884805054,74.0,73.24265208475737,5848.0,
2018-02-05,3985,5820,6160,5900,5720,10000,5971.0,5946.33370823616,5909.291486971515,102.80701754385966,6207.888159265084,5734.111840734916,-15.219166756944105,-20.549008880365363,48.309819128253665,65.33333333333333,70.12865497076025,,6160.0
2018-02-06,3985,5500,5900,5500,4920,22800,5920.0,5811.116476629669,5832.561836866094,91.08391608391608,6422.155354447207,5417.844645552793,19.775285962877206,-16.88866608037895,30.37981838154856,37.94642857142857,59.09325396825398,,5900.0
2018-02-07,3985,5600,5500,5700,5450,14900,5871.0,5770.58524535623,5806.20311140545,91.94078947368422,6396.238993221181,5345.761006778819,26.07231870245505,-11.910639575019458,43.56653162378854,38.92617449664429,47.40197880046875,,5500.0
2018-02-08,3985,6590,4920,6590,6590,4800,5930.0,5920.56348871342,5890.64485612612,109.83333333333334,6609.764665159936,5250.235334840064,-14.963977550900381,-11.769426400012183,63.2782907842802,63.373493975903614,46.74869901465885,4920.0,
