value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,2573,759,761,761,758,32000,,761.0,761.0,,,,0.0,,,,,,
2018-01-05,2573,765,765,765,761,12000,,763.1999999999999,763.1052631578948,,,,-0.05555555555565661,,100.0,,,,
2018-01-09,2573,770,758,771,767,22000,,765.9335548172758,765.6494464944649,,,,-0.16628175519633714,,100.0,,,758.0,
2018-01-10,2573,767,758,769,766,6000,,765.9554455445544,765.7513812154696,,,,-0.11379310344830174,,66.91983122362869,,,758.0,
2018-01-11,2573,764,758,764,764,1000,,765.3940903119545,765.3237039388537,,,,-0.03131399254550615,,56.80202765992616,,,758.0,
2018-01-12,2573,770,758,770,764,11000,,765.0319969035253,765.0411986537447,,,,0.01564242097845181,,56.80202765992616,,,758.0,
2018-01-15,2573,769,758,769,765,9000,,765.0242869351223,765.0333016997598,,,,0.012876093865429539,,60.284080809497816,,,758.0,
2018-01-16,2573,772,758,772,769,16000,,765.928780817427,765.7297845660476,,,,-0.11577601631142898,,70.5203033441973,,,758.0,
2018-01-17,2573,769,758,769,767,2000,,766.1618406250248,765.9371397601315,,,,-0.1268697747046872,-0.06456352032422627,61.92613661756333,,,758.0,
2018-01-18,2573,767,758,767,764,4000,765.6,765.9177888390016,765.7932569504982,,770.5152822909778,760.6847177090223,-0.060950592193648845,-0.07133580834574281,54.74170220943812,,,758.0,
2018-01-19,2573,765,758,765,763,3000,765.8,765.3217210572196,765.3861890280584,100.2628120893561,770.0708313008125,761.5291686991874,0.055517839137564806,-0.05899432004649599,48.66186401018413,,,758.0,
2018-01-22,2573,765,758,768,763,4000,765.7,765.0576436090051,765.1930109224184,99.86928104575163,770.0863424398923,761.3136575601078,0.0935843237652989,-0.03012031127298087,51.55882772825557,,,758.0,
2018-01-23,2573,765,758,770,765,12000,765.7,766.027676196154,765.8375406354718,100.0,770.0863424398923,761.3136575601078,-0.11194906607897792,-0.029915418231944893,64.50204471134305,,,758.0,
2018-01-24,2573,770,758,775,770,33000,766.5,767.5701084231904,766.895906803627,101.0443864229765,773.148308055438,759.851691944562,-0.40151866322094065,-0.07104927052921539,70.21563789663115,,,758.0,
2018-01-25,2573,771,759,771,767,23000,766.8,767.4610783980396,766.9090149806768,100.39267015706805,773.2373907757725,760.3626092242274,-0.30517699156894196,-0.10669587192337025,53.87364350902201,,,759.0,
2018-01-26,2573,767,760,767,761,9000,766.5,766.23697219557,766.1837136889525,99.60732984293193,773.669379331574,759.330620668426,0.011955579129903526,-0.1067981513384287,44.34639621793852,48.888888888888886,,760.0,
2018-01-29,2573,760,775,760,756,10000,765.6,764.3121967206207,764.9615138286158,98.82352941176471,775.1582425162788,756.0417574837212,0.4314375349418924,-0.04599664564361521,38.27233111474802,12.76595744680851,,,775.0
2018-01-30,2573,758,760,759,758,4000,764.5,763.132682616175,764.1424210074936,98.56957087126138,774.7469507659596,754.2530492340404,0.618110455983242,0.036778935543932474,41.71146381187558,3.8461538461538463,21.833666727283745,,760.0
