value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,7936,1824,1821,1829,1803,1469800,,1821.0,1821.0,,,,0.0,,,,,,
2018-01-05,7936,1825,1824,1829,1819,816900,,1822.65,1822.5789473684213,,,,-0.04166666666696983,,100.0,,,,
2018-01-09,7936,1830,1829,1837,1811,1090700,,1825.6046511627908,1825.317343173432,,,,-0.1686669443079154,,100.0,,,,1829.0
2018-01-10,7936,1824,1811,1846,1821,942100,,1830.017821782178,1829.2960162838035,,,,-0.4231987664704775,,100.0,,,1811.0,
2018-01-11,7936,1821,1846,1835,1796,756800,,1827.4290504107762,1827.270176552465,,,,-0.07136765188556637,,46.95363598285917,,,,1846.0
2018-01-12,7936,1825,1835,1836,1808,819300,,1822.902123988001,1823.5843703781165,,,,0.43474456020794605,,34.803452991055224,,,,1835.0
2018-01-15,7936,1820,1834,1831,1806,1056200,,1824.1305073202886,1824.4307578390847,,,,0.17981038094262658,,55.22257966406362,,,,1834.0
2018-01-16,7936,1822,1831,1827,1790,1195000,,1817.048166878522,1818.9120663096496,,,,1.124798166679284,,33.350346056110126,,,,1831.0
2018-01-17,7936,1771,1827,1787,1761,1083000,,1808.3350872220035,1812.0701681467106,,,,2.2155995964619706,0.36111696388454423,27.908465289902182,,,,1827.0
2018-01-18,7936,1803,1787,1815,1777,880300,1812.1,1801.9630151354884,1806.839239179467,,1853.8655360315176,1770.3344639684822,2.8134219381856838,0.6737194014607313,28.6916313870514,,,,1787.0
2018-01-19,7936,1790,1761,1795,1776,566500,1808.1,1797.6805332217023,1803.0736259198873,97.80340472267984,1853.2171807629863,1762.9828192370135,3.009627121620724,1.0127520446038085,31.109511752814498,,,1761.0,
2018-01-22,7936,1794,1761,1838,1790,908500,1807.9,1802.5395181744425,1805.7111890641809,99.89035087719299,1852.7504180582523,1763.0495819417479,1.5322659667754124,1.2017445902797337,54.043815408353595,,,1761.0,
2018-01-23,7936,1825,1764,1852,1801,1098500,1809.9,1811.854551395531,1811.649512231394,101.09289617486338,1859.9915162477641,1759.808483752236,-0.5583313405102217,1.1867298598308733,63.08270406323764,,,1764.0,
2018-01-24,7936,1863,1769,1893,1860,1121700,1812.6,1822.3302529512794,1818.6967408800294,101.46818923327896,1870.9108909209933,1754.2891090790065,-2.560020425548828,0.9102128849793998,67.06861591683833,,,1769.0,
2018-01-25,7936,1860,1778,1880,1841,1105700,1814.8,1826.2832256647348,1821.7571851216453,101.20812740252609,1875.8101630878004,1753.7898369121995,-2.910361406936545,0.5385344441855674,57.463882612018224,,,1778.0,
2018-01-26,7936,1841,1787,1858,1832,991300,1817.8,1828.8819851143598,1823.9963971120064,101.65745856353593,1880.4980063478895,1755.1019936521104,-2.9372399257333655,0.19219552122156833,56.33072733088828,67.17171717171718,,1787.0,
