value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,9701,3865,3865,3870,3830,2000,,3865.0,3865.0,,,,0.0,,,,,,
2018-01-05,9701,3875,3925,3940,3785,4000,,3898.0,3896.5789473684213,,,,-0.8333333333334849,,100.0,,,,
2018-01-09,9701,3925,3870,3935,3910,1500,,3912.873754152824,3910.756457564576,,,,-1.2243970771960448,,100.0,,,,3870.0
2018-01-10,9701,3935,3910,4125,3935,5600,,3982.759900990099,3973.0546670543763,,,,-5.725177553499179,,100.0,,,3910.0,
2018-01-11,9701,4125,3910,4250,4125,4200,,4042.2528970020194,4026.0314766428164,,,,-9.453367899001023,,100.0,,,3910.0,
2018-01-12,9701,4190,3923,4200,4130,1900,,4076.7319049769376,4057.824382841862,,,,-10.767501306146187,,94.85946125326949,,,3923.0,
2018-01-15,9701,4150,3936,4175,4130,1400,,4094.386572627335,4075.492596267877,,,,-10.4302772206579,,86.84647723129125,,,3936.0,
2018-01-16,9701,4150,3948,4250,4150,1600,,4128.651853201782,4105.255132632486,,,,-12.889690895346575,,90.2254152155899,,,3948.0,
2018-01-17,9701,4250,3960,4250,4170,1600,,4141.99906311164,4119.089233487274,,,,-12.208169669686868,-7.059101661651918,77.76960949034567,,,3960.0,
2018-01-18,9701,4245,3971,4245,4010,4500,4081.0,4114.271846132031,4102.340327846254,,4336.765517613301,3825.234482386699,-5.1712625923019,-7.6336863941299065,52.31510935504866,,,3971.0,
2018-01-19,9701,4010,3982,4085,4010,1800,4103.0,4108.2919739221725,4099.813280977351,105.69210866752911,4314.716791965116,3891.283208034885,-3.112666073911896,-7.886945587527508,58.421651165530356,,,3982.0,
2018-01-22,9701,4080,3992,4095,4060,400,4120.0,4105.636261859534,4099.142506297781,104.3312101910828,4296.124955642294,3943.8750443577064,-2.032130706301359,-7.97669376853921,59.17239515979191,,,3992.0,
2018-01-24,9701,4100,4002,4125,4060,800,4132.5,4096.679266924878,4093.894208882262,103.17662007623889,4267.20337783441,3997.7966221655897,0.07611746068414504,-7.332105433629952,55.40187051529792,,,4002.0,
2018-01-25,9701,4075,4011,4145,4075,500,4129.0,4095.3870067493767,4093.3892754120106,99.15151515151514,4266.09850473291,3991.9014952670896,0.31315521667875146,-6.246936198554421,57.879379773949104,,,4011.0,
2018-01-26,9701,4130,4020,4140,4070,1100,4117.0,4090.5318846852288,4090.4439266875083,97.13603818615752,4251.625406220371,3982.374593779629,1.2582063872296203,-4.910746454845998,55.659490597691544,,,4020.0,
2018-01-29,9701,4075,4029,4075,4075,200,4107.0,4087.5892371567606,4088.5482638718995,97.60479041916167,4237.705776459956,3976.294223540044,1.653411619747203,-3.568114361467653,56.112671151577764,59.4488188976378,,4029.0,
2018-01-30,9701,4075,4037,4075,4070,600,4099.0,4084.28207448643,4086.3221913205543,98.0722891566265,4227.98061869909,3970.0193813009105,2.0763676683341146,-1.9052189655031322,55.50178229837249,52.23214285714286,,4037.0,
2018-01-31,9701,4070,4045,4085,4070,200,4083.0,4084.4162279842812,4086.1666220800885,96.23085983510012,4167.640415877995,3998.3595841220053,1.6724118600604925,-0.3629321288645365,57.01373063484457,41.899441340782126,51.19346769852093,4045.0,
2018-02-01,9701,4100,4053,4120,4100,300,4076.0,4091.0321335621147,4090.078380419236,98.32935560859188,4130.1848687365755,4021.8151312634245,-0.13352612673770636,0.1968163673092628,60.39518687947352,40.25157232704403,44.79438550832301,4053.0,
2018-02-02,9701,4120,4060,4120,4090,300,4085.0,4092.692663150889,4091.207860826674,102.24438902743142,4118.166247903553,4051.8337520964474,-0.4947204746854368,0.4876992116677583,57.60654662551917,38.19444444444444,40.11515270409021,4060.0,
2018-02-05,9701,4075,4250,4075,4040,700,4082.5,4086.6593346854615,4087.7036472351174,99.38800489596083,4118.900549446402,4046.0994505535987,1.0062288372141666,0.8252947165028167,52.3957851422234,34.72222222222222,37.72274633123691,,4250.0
2018-02-06,9701,4000,4075,4000,3885,2700,4061.5,4049.5450100434923,4065.219066417951,94.87179487179486,4184.386126149374,3938.6138738506256,9.629572827910579,1.8867897573057537,36.73857448126142,16.56804733727811,29.828238001314933,,4075.0
2018-02-07,9701,4095,3885,4105,3950,1700,4050.5,4031.2649822140393,4052.5766721997547,97.29064039408867,4190.460708772141,3910.5392912278594,12.323280721178435,3.2212481466946077,43.492887022473354,11.917098445595855,21.069122668365406,3885.0,
2018-02-08,9701,4075,3885,4075,4075,500,4049.0,4039.2817259124276,4055.013371843182,99.63325183374083,4187.5496300969435,3910.4503699030565,8.243178024771623,3.997356106421497,53.725089124248164,25.888324873096447,18.124490218656813,3885.0,
2018-02-09,9701,4005,3889,4060,3995,2500,4042.5,4033.0071097885893,4049.6252203472313,98.4029484029484,4182.589257261218,3902.410742738781,8.344001980275607,4.740755035369097,48.43571357787109,42.61363636363637,26.8063532274429,3889.0,
2018-02-13,9701,4145,3893,4145,4000,1400,4035.0,4026.973105555884,4044.3199184098644,98.15950920245399,4175.356688476182,3894.6433115238183,8.382589126948005,5.441446308548418,48.07165357559283,54.48717948717948,40.99638024130411,3893.0,
2018-02-14,9701,3950,3903,3950,3920,400,4020.0,4007.4367961668354,4031.1203766892645,96.31449631449631,4173.622914957372,3866.377085042628,11.748064377444734,6.560963254924445,42.5596445132436,34.61538461538461,43.905400155400166,3903.0,
2018-02-15,9701,3945,3912,4080,3945,700,4017.5,4017.028551448389,4034.167826589546,99.38800489596083,4167.583310198036,3867.416689801964,7.357413495449691,7.393289879611934,52.76653393189617,41.66666666666667,43.58974358974359,3912.0,
2018-02-16,9701,3990,3920,4025,3990,600,4008.0,4018.482222023359,4033.2057278413577,97.69417475728154,4142.104436913922,3873.8955630860787,5.741344840084821,8.086186025697518,50.35738233339236,44.871794871794876,40.38461538461539,3920.0,
2018-02-19,9701,3990,3929,4020,3990,600,4000.0,4018.7588536978137,4031.826696313456,98.04878048780488,4120.0,3880.0000000000005,4.697927826527575,8.496374802287896,50.00613302575794,57.692307692307686,48.07692307692307,3929.0,
2018-02-20,9701,4000,3937,4000,3970,1200,3994.0,4015.3413601719076,4028.517784955527,98.52216748768473,4107.207773584679,3880.7922264153212,4.7570481650795955,7.954983173084454,48.54744185190822,50.0,50.854700854700845,3937.0,
2018-02-21,9701,4010,3945,4045,3995,1200,4005.0,4011.6369065840577,4025.046824657824,102.83140283140284,4092.0631954387154,3917.9368045612846,4.879502873674028,7.127896745583964,48.169144147988725,46.15384615384615,51.28205128205127,3945.0,
2018-02-22,9701,4020,3953,4040,4015,400,4014.0,4016.800703555443,4026.5898257943772,102.27848101265822,4094.8455317256303,3933.1544682743697,2.758536770560113,6.518492161782685,51.80881533345272,48.717948717948715,48.29059829059829,3953.0,
2018-02-23,9701,3990,3960,3995,3990,700,4006.0,4012.832619360595,4023.3404693885514,98.03680981595092,4076.2566722810006,3935.7433277189994,3.295155525964219,5.957509222414753,48.16629726024442,48.07692307692308,47.649572649572654,3960.0,
2018-02-26,9701,4030,3967,4050,4030,600,4010.5,4019.5963495578612,4026.074868717015,101.12359550561798,4085.5266619276103,3935.4733380723897,1.0392292891065154,5.141580351543477,52.55673184356641,55.12820512820513,50.64102564102564,3967.0,
2018-02-27,9701,4050,3974,4080,4050,1000,4016.0,4026.038071479119,4029.0340474051236,101.375,4095.0948797331403,3936.9051202668597,-0.7497222462639002,3.7529373933536285,52.94692111283683,55.033557046979865,52.746228417369366,3974.0,
2018-02-28,9701,4035,3980,4070,4010,300,4025.0,4023.1203187123137,4027.091251388198,102.29591836734696,4072.539457296018,3977.460542703982,0.12665032560971667,2.949519263371409,49.0379686580433,54.929577464788736,55.03044654665791,3980.0,
2018-03-01,9701,4010,3986,4040,4000,1300,4019.0,4018.9145725946064,4024.331771245718,98.52216748768473,4062.3128156554144,3975.6871843445856,1.175495943104579,2.4422027192624935,48.186599089420646,45.18518518518518,51.716106565651266,3986.0,
2018-03-02,9701,4000,4145,4000,3920,2400,4012.5,4008.1985547552654,4017.7911766058805,98.38509316770187,4068.0427763079947,3956.9572236920053,3.688004661393279,2.3299890342475718,44.83359638718444,31.11111111111111,43.74195792036168,,4145.0
2018-03-05,9701,4000,4000,4005,3975,700,4008.0,4002.160481961482,4013.44786090433,98.88059701492537,4067.5315042645484,3948.4684957354516,4.586240882445054,2.311010447288178,46.34146124745191,28.688524590163933,34.99494029548674,,4000.0
2018-03-06,9701,3975,3920,4000,3975,600,4008.0,4001.7675620696664,4012.0849442130316,100.0,4067.5315042645484,3948.4684957354516,3.903271260078782,2.2025402679998174,48.85080403590756,32.11009174311927,30.636575814798096,3920.0,
2018-03-07,9701,3995,3921,4025,3995,300,4011.0,4005.992565369391,4013.3920997310133,100.75093867334168,4070.6322060635016,3951.3677939364984,2.1701027713756957,2.137158712534882,51.303284215799735,50.0,36.93287211109439,3921.0,
2018-03-08,9701,4020,3925,4020,4000,400,4007.0,4004.902813103298,4012.038302232922,99.00990099009901,4063.603886792339,3950.396113207661,2.081218599375916,2.0022768318028485,48.78426685268909,55.208333333333336,45.772808358817535,3925.0,
2018-03-09,9701,4000,3929,4005,4000,2500,4007.5,4004.011262060704,4010.8226832561386,100.12515644555695,4063.75833271614,3951.24166728386,1.957072180729483,2.1042593753165115,48.78426685268909,55.208333333333336,53.47222222222223,3929.0,
2018-03-12,9701,4000,3932,4005,3995,1700,4003.0,4004.191054123564,4010.2352881675915,98.88888888888889,4051.620983124572,3954.379016875428,1.5824657560228843,2.3633913755705986,49.360994175043935,51.041666666666664,53.81944444444445,3932.0,
2018-03-13,9701,3990,3935,3995,3985,3100,3997.0,4002.519789640493,4008.699697025644,98.52034525277435,4031.117444218463,3962.882555781537,1.7411004785226396,2.542774725894257,48.19214606731383,50.0,52.083333333333336,3935.0,
2018-03-14,9701,3990,3938,3990,3975,2300,3993.5,3997.5157904182097,4005.3057331849495,99.12718204488779,4028.727829907616,3958.272170092384,2.71695109336315,2.7140475203674317,45.8535161412041,44.79166666666667,48.611111111111114,3938.0,
2018-03-15,9701,3975,3941,3985,3970,500,3990.5,3992.5125913080574,4001.7525520928502,99.25,4028.036648758246,3952.963351241754,3.524580243898072,2.695889251756853,45.2621652519343,37.5,44.09722222222223,3941.0,
2018-03-16,9701,3990,3944,4015,3990,1000,3996.0,3996.601430472651,4003.0849266155456,101.38888888888889,4029.9999999999986,3962.0000000000014,1.8877806899836287,2.396060341483361,51.34401979725415,41.66666666666667,41.31944444444446,3944.0,
2018-03-19,9701,4000,3947,4000,3990,400,3997.5,3995.401117689744,4001.7696553415076,100.37735849056604,4028.884709652949,3966.115290347051,1.8746628789822353,2.1706594102504115,48.14365384644494,45.744680851063826,41.63711583924351,3947.0,
