value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,3194,2069,2055,2099,2031,50700,,2055.0,2055.0,,,,0.0,,,,,,
2018-01-05,3194,2052,2010,2053,2000,57500,,2030.2499999999998,2031.3157894736844,,,,0.6249999999997726,,0.0,,,,
2018-01-09,3194,2016,2099,2033,2002,54900,,2030.1495016611293,2030.8302583025832,,,,0.38106235565828683,,32.369942196531795,,,,2099.0
2018-01-10,3194,2038,2033,2045,2002,57900,,2024.1700495049504,2025.3547542890376,,,,0.6764402859546408,,24.639545116090176,,,,2033.0
2018-01-11,3194,2112,2002,2244,2064,240300,,2085.2677398482383,2077.0373128861324,,,,-5.001207031332797,,82.12005944784661,,,2002.0,
2018-01-12,3194,2237,2002,2237,2023,295300,,2069.6141260523177,2065.9314942195115,,,,-2.041228327463614,,46.29210143724532,,,2002.0,
2018-01-15,3194,2051,2244,2051,1884,237700,,2035.9727301080334,2039.8761584893784,,,,2.616258727354534,,38.24070640328935,,,,2244.0
2018-01-16,3194,1920,2051,1931,1890,116100,,2009.8158799235268,2019.0035835337947,,,,5.672638911607692,,37.573968878917356,,,,2051.0
2018-01-17,3194,1921,1931,1924,1890,81600,,1986.3589173898652,1999.9034371147948,,,,8.050050954315338,1.2198906528993172,36.14135486171303,,,,1931.0
2018-01-18,3194,1910,1924,1918,1880,93400,2001.7,1967.1684135652397,1983.797193505893,,2194.2659367593346,1809.1340632406655,9.570404480007937,2.2832689284557546,35.602768908313934,,,,1924.0
2018-01-19,3194,1891,1918,1915,1878,87500,1986.3,1953.6510339075137,1971.7309632443787,92.50608272506082,2183.917914167719,1788.6820858322808,10.05389842980162,3.330924309544849,36.47658953804925,,,,1918.0
2018-01-22,3194,1902,1915,1908,1882,45000,1975.8,1943.930646374066,1962.4313938450018,94.77611940298507,2178.3612006283533,1773.2387993716466,9.919927090215197,4.390798168940061,37.08946453678519,,,,1915.0
2018-01-23,3194,1904,1878,1986,1904,109400,1969.8,1949.0472588848795,1963.4462061265704,97.04433497536947,2169.1124180777506,1770.4875819222493,7.062495459878164,5.100359854931564,46.17696293780751,,,1878.0,
2018-01-24,3194,1963,1880,1968,1928,50400,1962.8,1947.683802070561,1960.6654340594794,96.52087475149106,2160.6035388965524,1764.9964611034472,6.033294069312888,6.326415532781084,43.27690597910085,,,1880.0,
2018-01-25,3194,1940,1882,1940,1913,32900,1931.7,1943.5368970452187,1956.3001089182405,86.09745194456862,2007.36267243496,1856.0373275650402,5.799064360004877,7.197559164722027,41.66657338816657,,,1882.0,
2018-01-26,3194,1920,1884,1982,1920,57500,1924.2,1944.7613868171659,1955.5268028509267,96.29629629629629,1970.5879294644633,1877.8120705355368,4.49512234416693,7.406321788812294,44.974093738903925,16.757741347905284,,1884.0,
2018-01-29,3194,1951,1886,1975,1945,30300,1926.3,1945.9343830334894,1954.9835179569122,101.0880829015544,1975.3717841534217,1877.2282158465782,3.4403561111710133,7.158290366541552,45.1137376921887,17.577413479052822,,1886.0,
2018-01-30,3194,1947,1888,1957,1902,53800,1927.0,1942.5831158473088,1951.8086329547048,100.36439354502863,1975.948953002082,1878.051046997918,3.586911169592213,6.66238594601676,42.44564688076489,17.759562841530055,17.364905889496054,1888.0,
2018-01-31,3194,1902,1889,1950,1901,34400,1929.2,1939.1280538113497,1948.593445511159,101.15667718191376,1975.3545230719592,1883.045476928041,3.7477813660639185,6.0154278222452024,41.98064178786012,15.490375802016498,16.942450707533126,1889.0,
2018-02-01,3194,1930,1890,2002,1928,101700,1939.6,1950.214206674168,1954.3317441062793,105.48812664907652,1995.9787193895002,1883.2212806104997,0.5309132188453987,4.957318354361178,52.490383303020266,24.164810690423163,19.13824977798991,1890.0,
2018-02-02,3194,1999,1894,1999,1949,43400,1947.8,1956.2647220213396,1957.5507949892265,104.31351920042083,2003.1808631207568,1892.419136879243,-0.9709370306916298,3.747222340927086,50.39320898104829,41.46341463414634,27.039533708862006,1894.0,
2018-02-05,3194,1950,1898,1950,1910,64300,1949.8,1950.5106167390286,1953.940149642775,101.0498687664042,2000.0617150523142,1899.5382849476857,0.5721628216006138,3.026074270007358,43.59378585345587,64.8456057007126,43.49127700842737,1898.0,
2018-02-06,3194,1840,2002,1851,1731,123900,1929.5,1916.8114973203467,1933.4281706755132,89.69543147208122,2048.1633894678557,1810.8366105321443,8.547639080275758,3.3054459378921215,31.23133905871866,36.22350674373796,47.5108423595323,,2002.0
2018-02-07,3194,1870,1851,1870,1782,56600,1913.5,1892.1001955689135,1916.9727643782437,91.7610710607621,2060.799015611103,1766.2009843888966,13.029628613461455,4.108841966053963,33.168995139804196,20.12012012012012,40.396410854856896,,1851.0
2018-02-08,3194,1774,1731,1865,1774,50600,1904.3,1881.4660628287443,1908.0337585077823,95.22326064382139,2058.650380627973,1749.9496193720272,13.357318236772244,5.093530398565665,39.52996205685835,23.370233702337025,26.571286855398373,1731.0,
2018-02-09,3194,1737,1733,1789,1737,45600,1888.1,1864.3796041131766,1895.201264725287,91.6923076923077,2053.4758144348807,1722.7241855651191,15.231532654796638,6.403661125635178,36.243598348270986,25.953259532595325,23.14787111835083,1733.0,
2018-02-13,3194,1860,1735,1860,1778,46700,1871.0,1848.9695060000647,1882.9698868458863,91.23526396719632,2042.088281305296,1699.911718694704,16.397868400633115,7.827100817973057,35.687915176070135,25.707257072570727,25.010250102501033,1735.0,
2018-02-14,3194,1780,1865,1839,1722,37100,1853.4,1831.2744702431517,1869.149617643828,90.87136929460581,2033.3915553574673,1673.408444642533,17.951585805000377,9.405301311188218,33.73820254524529,16.54501216545012,22.735176256872062,,1865.0
2018-02-15,3194,1750,1839,1777,1726,26300,1836.7,1817.7298037794715,1857.380306161865,91.32016632016632,2018.372342418983,1655.0276575810171,18.230850268130325,11.371960983330988,34.42712495072962,13.718411552346572,18.656893596789143,,1839.0
2018-02-16,3194,1797,1777,1797,1757,27800,1814.4,1810.1240895894962,1848.882023500305,88.84442221110555,1962.5653130796823,1666.234686920318,17.001554507740366,13.36890448760121,37.103233324635674,14.166666666666666,14.810030128154457,,1777.0
2018-02-19,3194,1816,1722,1893,1814,28100,1804.7,1823.9471854341182,1852.741050928523,95.1084215834594,1915.4106137639942,1693.9893862360059,10.646383790829987,14.48826237307114,49.86109956053417,30.119047619047617,19.334708612686956,1722.0,
