value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,1332,595,590,596,587,5027900,,590.0,590.0,,,,0.0,,,,,,
2018-01-05,1332,593,590,594,588,3386100,,590.0,590.0,,,,0.0,,,,,,
2018-01-09,1332,593,587,598,591,4979600,,592.4119601328904,592.2140221402215,,,,-0.11721500776127414,,100.0,,,587.0,
2018-01-10,1332,598,587,609,597,5220200,,596.8886138613861,596.2227391683629,,,,-0.3929095411643857,,100.0,,,587.0,
2018-01-11,1332,605,588,606,600,4325000,,598.9300994098154,598.12190178506,,,,-0.4654364419768626,,87.84872907625542,,,588.0,
2018-01-12,1332,604,589,604,591,6094100,,597.6495822984872,597.2422042901746,,,,-0.209083807680031,,53.10328922713252,,,589.0,
2018-01-15,1332,596,590,600,592,3338300,,596.7701795717986,596.6207388838593,,,,-0.05085020582055222,,53.103289227132514,,,590.0,
2018-01-16,1332,594,591,596,592,1842100,,595.9124455496913,595.9850004422045,,,,0.07949046451221875,,50.77425814498039,,,591.0,
2018-01-17,1332,593,609,594,588,3508200,,594.4085392940442,594.8447402283423,,,,0.2918116958747987,-0.09602142711289868,42.70588049947227,,,,609.0
2018-01-18,1332,591,594,595,585,3191300,594.2,592.642273776763,593.4867719415715,,606.3589473228566,582.0410526771435,0.5229000796009586,-0.03792141826834773,37.848151817167505,,,,594.0
2018-01-19,1332,587,593,592,584,2467300,593.9,591.4896277835485,592.5414393694552,99.49152542372882,606.5948808580466,581.2051191419533,0.6217247932822829,0.031159114318572594,40.28642345422038,,,,593.0
2018-01-22,1332,589,592,591,585,2016900,593.7,590.7924065391231,591.9085483015615,99.66101694915255,606.6938446966246,580.7061553033755,0.6310180779106531,0.11429612383767562,42.70697574992864,,,,592.0
2018-01-23,1332,592,584,596,592,3248600,593.4,591.2256892542525,592.0548921019431,99.49664429530202,606.3058126439213,580.4941873560787,0.4282002252557504,0.20553054232880186,52.9718564985118,,,584.0,
2018-01-24,1332,596,584,599,593,2870300,592.3,591.955917813996,592.4367626169029,98.18481848184818,602.2619275243297,582.3380724756702,0.20210088913074742,0.2797013568963141,56.34136811486284,,,584.0,
2018-01-25,1332,596,584,597,590,2746900,591.0,591.7731039156873,592.2558349538367,97.84768211920529,597.1967733539318,584.8032266460682,0.203582827367768,0.3255532052349584,48.80911755846812,,,584.0,
2018-01-26,1332,594,584,597,592,3070500,591.1,592.3844667978852,592.5926671431602,100.16835016835017,597.5156059729381,584.6843940270619,0.036346639906810196,0.3352417436491098,55.251681966215386,38.666666666666664,,584.0,
2018-01-29,1332,594,584,594,588,2470700,590.6,591.7481127506242,592.1614926802164,99.15824915824916,596.809669878504,584.390330121496,0.16981369986933714,0.3452776586887896,45.91671285950863,30.666666666666664,,584.0,
2018-01-30,1332,587,599,588,580,3437000,589.5,589.9265541094737,590.9658898399206,98.1450252951096,597.3102496759067,581.6897503240933,0.5475907574749499,0.37369755442213975,37.87648245145365,23.684210526315788,31.005847953216374,,599.0
2018-01-31,1332,582,588,588,580,3225200,588.6,588.0809615547406,589.6980320715057,98.47198641765704,598.2829747495282,578.9170252504719,0.8712814237029534,0.41240659265569474,35.94008947916234,9.333333333333334,21.228070175438596,,588.0
2018-02-01,1332,584,587,586,582,3037000,588.6,587.6956415615537,589.2770468949583,100.0,598.2829747495282,578.9170252504719,0.8070761286714969,0.4330011854767185,45.020950400394966,11.428571428571429,14.815371762740183,,587.0
2018-02-02,1332,581,586,583,578,3088400,588.0,586.4599819078518,588.3476483569312,98.9778534923339,598.6957935656967,577.3042064343033,0.9556252986811842,0.4690686544512219,39.93992486616617,13.846153846153847,11.536019536019536,,586.0
