value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,9067,338,341,341,338,51100,,341.0,341.0,,,,0.0,,,,,,
2018-01-05,9067,344,341,344,341,49800,,341.0,341.0,,,,0.0,,,,,,
2018-01-09,9067,344,341,348,340,88800,,340.59800664451825,340.6309963099631,,,,0.019535834626935866,,0.0,,,,341.0
2018-01-10,9067,340,340,348,340,33700,,341.71881188118806,341.6106426286711,,,,-0.06537239510322479,,81.15942028985508,,,340.0,
2018-01-11,9067,344,340,346,344,11500,,342.94782455245974,342.68249859588286,,,,-0.15730232064885286,,86.88906128782001,,,340.0,
2018-01-12,9067,349,340,350,347,38500,,344.0003144856949,343.6039410191673,,,,-0.23077498413982767,,88.733911081483,,,340.0,
2018-01-15,9067,352,340,357,351,63100,,346.4098369976147,345.59665660411065,,,,-0.47578724453433097,,94.53299516677035,,,340.0,
2018-01-16,9067,359,341,363,356,45300,,349.9566742139029,348.47679690224686,,,,-0.8636773431528582,,96.65324423746388,,,341.0,
2018-01-17,9067,365,342,388,362,149300,,358.01600560092146,354.76548309008007,,,,-1.9101069004763644,-0.409276150380947,98.54816185099286,,,342.0,
2018-01-18,9067,393,346,407,365,221100,354.7,363.6841599805248,359.40750920611436,,388.50000000000006,320.8999999999999,-2.45432170790707,-0.6819785623706215,93.96457830012827,,,346.0,
2018-01-19,9067,379,353,379,372,56600,358.0,365.7915571284725,361.53410730144134,109.6774193548387,392.2461676688065,323.7538323311935,-2.340015922269231,-0.9419803315116471,73.66946380031116,,,353.0,
2018-01-22,9067,381,359,384,375,41100,362.0,368.8301761796643,364.2468572943963,111.73020527859236,396.71022903986676,327.28977096013324,-2.4525722892482804,-1.2166590119422267,77.06437183563305,,,359.0,
2018-01-23,9067,382,364,383,376,37800,365.6,370.2373921308478,365.82273973832537,110.58823529411765,397.8142825467216,333.38571745327846,-2.263438254704397,-1.4608885518979124,70.11077180390362,,,364.0,
2018-01-24,9067,372,407,372,358,155200,367.5,368.8371495996884,365.45673580407805,105.5232558139535,396.4724006599386,338.5275993400614,-1.5631454323705611,-1.6170933420892135,55.97009648126829,,,,407.0
2018-01-25,9067,367,372,373,364,39700,369.7,368.67704945347725,365.77700224344306,106.35838150289017,394.9039679415764,344.49603205842357,-1.2457532390992583,-1.7298687037513725,59.364780444721895,,,,372.0
2018-01-26,9067,368,371,370,367,11200,371.8,368.54877668160816,366.0498638201362,106.05187319884726,392.1135422809517,351.4864577190483,-0.9950176069234544,-1.7875609662390528,59.364780444721895,39.90147783251231,,,371.0
2018-01-29,9067,368,370,370,365,23200,373.0,368.0695507196577,366.04387940660416,103.38983050847457,390.1347599924835,355.8652400075165,-0.7137808660928044,-1.770905802121269,57.31480895004924,40.79601990049751,,,370.0
2018-01-30,9067,366,369,366,353,49000,372.1,365.25361382665346,364.50913448695513,97.51381215469614,392.1489401216128,352.05105987838726,0.04118350529518011,-1.5540957570355418,46.157503816288795,31.979695431472084,37.559064388160635,,369.0
2018-01-31,9067,360,366,363,351,45900,368.5,362.60351357369586,362.9472310432879,90.69767441860465,389.4618701455765,347.5381298544235,0.635077988573812,-1.2108291240932216,44.715321565249944,20.526315789473685,31.100677040481088,,366.0
2018-02-01,9067,359,363,365,356,22300,366.0,362.12143555058515,362.6117173005476,93.5064935064935,384.28660712106023,347.71339287893977,0.6322898797442917,-0.8805729238694968,51.98553445569901,12.290502793296088,21.59883800474728,,363.0
2018-02-02,9067,366,351,366,357,25700,364.3,361.17629067974406,361.98159862161066,95.45454545454545,382.45599074685845,346.1440092531416,0.7411569521606225,-0.5257141192685076,49.64208401058277,11.046511627906977,14.621110070225578,351.0,
2018-02-05,9067,340,366,353,340,77400,360.6,358.01508602027627,359.9870182924246,90.28871391076116,378.71518699875907,342.484813001241,1.359860816723085,-0.12312533355434299,41.014036045218866,10.614525139664805,11.31717985362262,,366.0
2018-02-06,9067,328,353,332,316,82100,355.1,351.2177909849488,355.70917374838933,85.37234042553192,382.2948524540952,327.90514754590487,2.7492740091520886,0.3560323821703959,30.810857295135165,7.009345794392523,9.556794187321431,,353.0
2018-02-07,9067,345,332,345,322,47600,351.0,345.86209311131944,352.04606306363024,88.70523415977961,383.9484445763378,318.0515554236622,3.56333048211809,0.8903750178612123,31.607508575352554,6.637168141592921,8.087013025216745,,332.0
2018-02-08,9067,341,316,341,325,24900,348.0,344.423086909315,350.53282144605214,91.84782608695652,379.64806471176405,316.35193528823595,3.2947577044330387,1.367016719123045,42.93001842779416,14.537444933920703,9.394652956635378,316.0,
2018-02-09,9067,315,341,329,315,47900,343.7,340.87236740149774,347.80317458229274,88.31521739130434,374.9928106759364,312.40718932406355,3.5942285563361906,1.8456844327262667,37.49811792640214,18.627450980392158,13.267354685301923,,341.0
2018-02-13,9067,349,315,349,332,31000,340.7,339.9825355459287,346.54998444729875,91.80327868852459,368.4135345995418,312.9864654004582,3.193651331157753,2.1959586355998857,43.95951769543041,27.31958762886598,20.161494514392942,315.0,
2018-02-14,9067,336,315,336,323,21900,338.7,338.70835955745827,345.1201562840834,94.3342776203966,365.44397128326307,311.9560287167369,2.9602180641820155,2.454307532889686,42.66410135190814,26.6304347826087,24.192491130622273,315.0,
2018-02-15,9067,331,315,335,329,28500,336.5,336.93794649783257,343.42845956294224,93.73219373219374,362.44224354214566,310.55775645785434,2.8927482822095385,2.705469577608047,40.93211655623728,30.994152046783626,28.31472481941943,315.0,
2018-02-16,9067,336,315,348,330,39400,334.9,338.2250831643659,343.4881436857442,95.55555555555556,356.4490138985522,313.35098610144775,2.0781790639121596,2.8540275900248844,49.25198540081317,36.30952380952381,31.31137021297204,315.0,
2018-02-19,9067,350,315,358,348,24100,334.8,341.4633227811276,344.78895804169457,99.71988795518207,355.94332045824393,313.6566795417561,0.9170274060499537,2.80482387772787,54.74382209102621,52.17391304347826,39.82586296659523,315.0,
