value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,2587,5020,5040,5050,5000,429700,,5040.0,5040.0,,,,0.0,,,,,,
2018-01-05,2587,5080,5060,5100,5020,316100,,5051.0,5050.526315789474,,,,-0.27777777777828305,,100.0,,,,
2018-01-09,2587,5100,5050,5120,5050,381100,,5062.65780730897,5061.4022140221405,,,,-0.7337296028463243,,100.0,,,,5050.0
2018-01-10,2587,5050,5050,5070,5010,483800,,5048.60396039604,5049.363186972958,,,,0.4897205868619494,,37.38019169329074,,,5050.0,
2018-01-11,2587,5000,5070,5020,4960,527100,,5027.474265210486,5031.204121999463,,,,2.2490160825118437,,24.82454708666559,,,,5070.0
2018-01-12,2587,4945,5020,4955,4830,733900,,4978.780722833274,4990.397281879123,,,,6.926790309800708,,11.905206307537625,,,,5020.0
2018-01-15,2587,4880,4955,4885,4845,434200,,4947.749741876506,4963.485944400177,,,,9.15176653879098,,15.416720708595292,,,,4955.0
2018-01-16,2587,4895,4830,5040,4895,643300,,4961.911975600565,4971.652999294386,,,,5.157552464848777,,49.85664863840186,,,4830.0,
2018-01-17,2587,5050,4834,5100,5020,489100,,4978.9011970767,4982.810244921821,,,,1.4818159398473654,2.7161282824485573,53.66610076791525,,,4834.0,
2018-01-18,2587,5070,4844,5090,5010,372100,4993.5,4987.534254004479,4988.520136528034,,5151.490506043876,4835.509493956124,-0.235314168901823,2.689982263681688,50.89036480653059,,,4844.0,
2018-01-19,2587,5100,4854,5110,5040,385400,4995.5,5002.338099948828,4998.937065595237,100.39682539682539,5156.2762420259905,4834.7237579740095,-2.7801328482601093,2.41194281140593,55.81289448468821,,,4854.0,
2018-01-22,2587,5080,4869,5120,5050,408600,5001.5,5025.846732233877,5015.808291566699,101.18577075098814,5175.3993962036675,4827.6006037963325,-6.589688383734938,1.7612807246405282,61.97057724944884,,,4869.0,
2018-01-23,2587,5190,4889,5340,5180,1224300,5026.5,5085.542666294505,5057.935679087659,104.92125984251967,5288.112308578935,4764.887691421065,-16.899025870254263,-0.170802215039051,75.0669275621548,,,4889.0,
2018-01-24,2587,5260,4934,5340,5250,469300,5057.5,5132.838646603391,5093.212261788587,106.17529880478087,5375.972918785884,4739.027081214116,-23.273661460472795,-3.0066552753706777,75.0669275621548,,,4934.0,
2018-01-25,2587,5330,4974,5340,5260,401900,5087.0,5159.069982963695,5115.474667531232,105.92964824120602,5423.576885718553,4750.423114281447,-24.46337022570242,-6.494450890426581,67.37825077700701,,,4974.0,
2018-01-26,2587,5280,5010,5290,5250,372800,5130.0,5180.08661726663,5134.441859797661,108.88429752066115,5438.0259729308555,4821.9740270691445,-24.531145842984188,-10.23699671062382,67.37825077700701,90.19607843137256,,5010.0,
2018-01-29,2587,5290,5043,5300,5240,409000,5169.0,5191.351648323015,5147.110435147795,108.04123711340206,5418.551597871062,4919.448402128938,-22.605839742061107,-13.321818066947142,63.600749922729534,84.31372549019608,,5043.0,
2018-01-30,2587,5300,5072,5310,5210,549800,5193.0,5202.310837503464,5159.216437665871,104.79041916167664,5422.0938672247685,4963.9061327752315,-21.046467085237055,-15.824960625289854,64.31885346485174,83.00653594771242,85.83877995642702,5072.0,
2018-01-31,2587,5230,5098,5300,5210,787400,5210.0,5203.740443477424,5165.087947862766,103.37301587301589,5415.134102479329,5004.865897520671,-17.666097738630924,-17.761714355259755,59.28090059495343,79.08496732026144,82.13507625272332,5098.0,
2018-02-01,2587,5230,5122,5330,5230,601500,5240.0,5225.267574252691,5182.723186378089,105.97609561752988,5409.941166289984,5070.058833710016,-19.560113385310615,-19.626156637154256,66.94799761394911,84.15841584158416,82.08330636985268,5122.0,
2018-02-02,2587,5280,5143,5310,5250,414300,5264.0,5239.059209075179,5195.891759724105,104.74308300395256,5386.702893201424,5141.297106798576,-19.388184228486352,-21.048211731015524,64.56749466400501,86.89655172413792,83.37997829532785,5143.0,
2018-02-05,2587,5240,5162,5280,5220,601200,5274.0,5235.5514633309085,5198.56592806906,101.953125,5358.474848327772,5189.525151672228,-15.19561214105397,-20.85894353888216,55.9912704161983,85.8267716535433,85.6272464064218,5162.0,
2018-02-06,2587,5120,5340,5180,4955,1072000,5243.0,5195.968497327421,5178.972809267018,94.18386491557223,5409.8652150689295,5076.1347849310705,-3.101703834394357,-18.61761491376233,41.24259873940676,58.620689655172406,77.11467101095121,,5340.0
2018-02-07,2587,5100,5180,5170,5000,775800,5210.0,5160.046956750466,5159.5241803922545,93.80863039399625,5419.952375552171,5000.047624447829,6.072943491319165,-15.2246911674266,40.10493201881279,29.09090909090909,57.8461234665416,,5180.0
2018-02-08,2587,5060,5170,5110,4995,552000,5184.0,5132.58372294,5143.415309772864,95.06641366223909,5420.507927985512,4947.492072014488,11.661414863666323,-11.203295533354321,40.98155227499813,14.285714285714285,33.999104343931926,,5170.0
2018-02-09,2587,4930,5110,4965,4900,617300,5153.5,5101.94787205729,5124.34139771825,94.21252371916509,5415.112308578935,4891.887691421065,17.10775937066137,-6.79067340971849,38.26732773611448,13.636363636363635,19.004329004329,,5110.0
2018-02-13,2587,5010,4965,5080,5000,540600,5131.5,5086.981876875921,5113.2630552451865,95.80152671755725,5397.283746681395,4865.716253318605,17.807401015176765,-2.473576954116955,43.217357673008856,18.972332015810274,15.631469979296062,,4965.0
2018-02-14,2587,5010,4900,5030,4840,806000,5098.0,5055.598552505285,5092.341843031456,93.61904761904762,5379.574146540481,4816.425853459519,22.474386585750835,1.9864768597032405,37.101038897220306,18.84057971014493,17.14975845410628,4900.0,
2018-02-15,2587,4995,4840,5050,4950,494000,5076.5,5044.5478216259,5082.126503069228,95.87332053742801,5353.377229110665,4799.622770889335,21.332149335304166,6.530061606438216,43.64512174787534,24.475524475524477,20.762812067159892,4840.0,
2018-02-16,2587,5180,4840,5190,4985,606800,5055.5,5056.477198635565,5085.037242372822,96.05263157894737,5282.720157556499,4828.279842443501,14.689462702370292,10.316466820977844,51.46271907530663,33.78378378378378,25.6999626564844,4840.0,
2018-02-19,2587,5100,4861,5150,5080,495600,5039.5,5071.693407340352,5090.751529874877,96.98113207547169,5211.398225703467,4867.601774296533,8.375636495751678,12.935494447289582,53.283348611442975,49.31972789115646,35.85967871682158,4861.0,
