value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,6198,3110,3175,3225,3095,103400,,3175.0,3175.0,,,,0.0,,,,,,
2018-01-05,6198,3170,3160,3240,3100,70400,,3166.7499999999995,3167.105263157895,,,,0.20833333333303017,,0.0,,,,
2018-01-09,6198,3295,3225,3330,3115,74600,,3145.9468438538206,3147.878228782288,,,,1.1363722409419097,,0.0,,,,3225.0
2018-01-10,6198,3105,3222,3160,3025,49200,,3140.6930693069307,3142.6795580110493,,,,1.135407905802822,,21.514818880351257,,,,3222.0
2018-01-11,6198,3150,3025,3245,3150,34700,,3146.235564008549,3146.9091108886223,,,,0.3175903622336591,,46.36778027811435,,,3025.0,
2018-01-12,6198,3150,3025,3200,3150,19500,,3147.2133180659935,3147.5687693545524,,,,0.13177265546846684,,41.63503781513163,,,3025.0,
2018-01-15,6198,3195,3029,3295,3150,40600,,3178.004775097622,3171.994775380863,,,,-3.7231072325826062,,75.41507590234232,,,3029.0,
2018-01-16,6198,3245,3039,3260,3160,25200,,3176.183650185719,3171.644527701381,,,,-2.6449274249062,,49.499036117877935,,,3039.0,
2018-01-17,6198,3225,3049,3275,3185,31900,,3190.067854698917,3182.8031562665174,,,,-4.203582727135199,-0.8491267652049019,59.4929297527272,,,3049.0,
2018-01-18,6198,3295,3058,3665,3280,117200,3201.5,3242.567642648782,3222.291614743613,,3384.9693434882242,3018.0306565117758,-11.986722441516577,-2.1809848142622994,74.82325295799104,,,3058.0,
2018-01-19,6198,3600,3094,3600,3360,59600,3229.5,3285.9649174386777,3256.2047564987006,108.81889763779529,3466.0354096113306,2992.9645903886694,-17.23079901016581,-4.11866618576217,75.57002733087973,,,3094.0,
2018-01-22,6198,3590,3128,4035,3545,129200,3295.5,3392.664149541762,3334.774774659206,120.88607594936708,3715.1057673578857,2875.8942326421143,-33.65361413827168,-7.984220227897014,86.25427198891121,,,3128.0,
2018-01-23,6198,3820,3200,4030,3820,89800,3384.5,3512.846848285677,3424.639774391522,128.57142857142858,3961.309327247748,2807.690672752252,-50.56964834402015,-13.729226477877344,88.9032590561149,,,3200.0,
2018-01-24,6198,4065,3266,4065,3815,74900,3461.5,3587.750667133932,3486.276244235035,124.60063897763578,4085.5040063973947,2837.4959936026053,-56.25614461439454,-20.015197030836035,79.53473484669297,,,3266.0,
2018-01-25,6198,3880,3345,3945,3800,46500,3536.5,3649.379037173787,3539.6346404059072,123.73417721518987,4177.577998374612,2895.422001625387,-58.78102131345531,-26.56106302738312,79.75356015715259,,,3345.0,
2018-01-26,6198,3960,3417,3980,3855,33700,3607.5,3689.28296823333,3578.95784569429,122.53968253968254,4218.175855098268,2996.824144901733,-56.69267755837018,-32.44657084135952,75.41172113024085,83.17307692307693,,3417.0,
2018-01-29,6198,3900,3481,3930,3805,36000,3669.0,3727.022175956909,3616.2876144959846,118.77862595419847,4256.789077816184,3081.210922183816,-54.82378244866459,-38.244221399554895,76.24727232121948,82.8525641025641,,3481.0,
2018-01-30,6198,3920,3539,3920,3750,34500,3733.5,3743.461949451019,3639.6681452887815,120.34700315457414,4221.127931931714,3245.8720680682864,-48.782063730655864,-43.19738595550163,69.85618854054516,78.96494156928213,81.66352753164107,3539.0,
2018-01-31,6198,3700,3591,3980,3700,62000,3797.5,3768.847758741121,3667.454910744323,119.75308641975309,4161.594767883308,3433.405232116692,-45.98679765753286,-46.97517209061456,72.04330918058086,78.74564459930313,80.1877167570498,3591.0,
2018-02-01,6198,3870,3638,3950,3800,35100,3847.5,3800.5390604307527,3698.4815325525865,114.53488372093024,4129.572685668074,3565.427314331926,-45.28332249348432,-50.09211914431661,73.92408368960285,79.59927140255009,79.10328585704514,3638.0,
2018-02-02,6198,3935,3680,3935,3815,25200,3885.5,3806.89871876415,3713.8106790065717,110.99855282199711,3996.0848090833456,3774.9151909166544,-38.90047113516903,-50.67510325508298,65.60610245317685,80.25594149908592,79.53361916697973,3680.0,
2018-02-05,6198,3580,4065,3780,3550,43000,3878.5,3796.426813145605,3717.8249220835664,98.1675392670157,4011.3946951537196,3745.6053048462804,-29.693936741885864,-48.35557974373473,59.74538652399388,75.18518518518519,78.34679936227373,,4065.0
2018-02-06,6198,3260,3780,3490,3225,108900,3819.5,3726.38319412186,3684.597504407853,85.26841448189762,4108.063684478834,3530.936315521166,-7.828698065989556,-42.97475234946751,43.32027839439618,54.47619047619048,69.97243905348721,,3780.0
2018-02-07,6198,3600,3490,3695,3375,45900,3768.5,3664.723270604331,3652.584163643269,86.92307692307692,4148.053685267315,3388.946314732685,8.331991828180435,-35.51775088928576,42.38382979579442,35.9375,55.199625220458564,,3490.0
2018-02-08,6198,3400,3225,3640,3390,31200,3739.5,3656.537528860711,3649.0737342599186,92.58312020460357,4115.676820125856,3363.323179874145,8.793567234175043,-28.241501467891844,52.546994043395145,29.761904761904763,40.058531746031754,3225.0,
2018-02-09,6198,3250,3640,3440,3225,73500,3686.5,3596.8434555564254,3614.962399565834,86.26943005181347,4124.153972905537,3248.8460270944634,21.812474238201503,-19.726361836017833,42.39306320079383,26.38888888888889,30.69609788359789,,3640.0
2018-02-13,6198,3260,3440,3265,2905,140400,3591.4,3476.702666799037,3543.1927748045764,75.55269922879178,4193.315741611731,2989.484258388269,47.539129396007866,-9.024007044166309,33.104696088433556,18.802816901408452,24.98453685073404,,3440.0
2018-02-14,6198,2930,3265,2970,2815,89300,3492.6,3358.144654135107,3467.618326458175,74.10222804718217,4225.389847091238,2759.8101529087617,68.57653927792262,3.705252615328744,31.008864483414968,4.770932069510268,16.654212619935876,,3265.0
2018-02-15,6198,2827,2970,2880,2794,44500,3388.4,3263.2912565940314,3401.544323224635,73.14432989690721,4166.165620222442,2610.634379777558,80.24349687512813,17.652676989619017,31.467767597460394,2.563372258615779,8.712373743178173,,2970.0
2018-02-16,6198,2900,2794,2995,2858,50700,3293.9,3214.39223401278,3359.0902119517696,76.01522842639594,4007.621766516897,2580.178233483103,78.5762932097432,30.705650805720374,37.82456267006409,7.266044670624823,4.866782999583631,2794.0,
2018-02-19,6198,3115,2794,3135,3040,53300,3221.4,3195.374025883404,3333.193165542725,81.09517601043025,3841.7110187639746,2601.0889812360256,69.81566496989126,41.76227321814005,42.06369521248775,15.767284991568298,8.532233973602976,2794.0,
2018-02-20,6198,3110,2807,3175,3015,53600,3163.4,3190.753051650236,3316.2935703216517,84.53333333333333,3673.9089225469033,2652.891077453097,59.011053988982894,49.18891233535922,44.20126637976331,25.09836987071388,16.04389984430234,2807.0,
2018-02-21,6198,3160,2829,3165,3080,37600,3133.9,3177.8717206730453,3296.0382603173557,91.36163982430455,3616.155907169627,2651.644092830373,52.16868545147145,54.05965607128044,42.78462173364891,28.854875283446713,23.24017671524297,2829.0,
2018-02-22,6198,3115,2849,3240,3090,43600,3112.4,3177.349020596612,3283.588161697875,93.65781710914455,3565.348738821514,2659.451261178486,43.4211439755868,57.90716459810397,44.877446697457046,31.093884582256674,28.34904324547243,2849.0,
2018-02-23,6198,3205,2880,3255,3200,40800,3072.4,3185.1106576119428,3277.0660878782314,88.95027624309392,3389.1499960536703,2755.65000394633,34.10515028585087,59.27301749228723,46.598552889998935,34.51111787998782,31.48662591523041,2880.0,
2018-02-26,6198,3280,2917,3310,3220,57000,3064.4,3196.917324271933,3274.2970981842464,97.5975975975976,3357.910067970419,2770.8899320295814,25.37473492052959,56.81030699501187,47.769391013450424,41.7107001321004,35.771900864781635,2917.0,
2018-02-27,6198,3270,2964,3290,3200,47000,3098.5,3212.0322779179974,3274.8791906156007,111.60258591357604,3404.7681831336713,2792.2318168663287,17.307233509809066,51.11371746522147,48.974200370142405,49.06743185078909,41.763083287625776,2964.0,
2018-02-28,6198,3290,3005,3435,3280,50600,3147.8,3231.6723544080437,3279.4751384263814,117.43898125221082,3420.23024795349,2875.3697520465103,9.475811777828312,43.25064134329927,50.6100932722771,55.438066465256796,48.738732816048774,3005.0,
2018-03-01,6198,3290,3065,3330,3245,31600,3192.0,3240.4627077873392,3279.528500967605,115.57434813248766,3379.0935594829493,3004.9064405170507,5.720131262940868,35.155512238099014,48.92103223366281,62.59924780610113,55.701582040715685,3065.0,
2018-03-02,6198,3195,3116,3295,3160,32300,3219.0,3244.9254911113294,3278.0538542909367,109.01502504173624,3355.7333170810975,3082.2666829189025,3.6911946829895896,27.808348872887716,48.27044511350451,69.52648851383029,62.521267595062746,3116.0,
2018-03-05,6198,3205,3435,3250,3015,57500,3215.5,3214.021689656577,3257.474708714219,98.87459807073955,3364.4597261007148,3066.5402738992852,10.946255363860018,22.467815692318506,40.85839745445687,64.21161825726142,65.44578485906429,,3435.0
2018-03-06,6198,3200,3250,3290,3180,22300,3221.0,3216.0181825586756,3254.1878863116804,101.73501577287065,3366.8629493737185,3075.1370506262815,8.617303776305562,17.62877328396674,47.687793235899214,61.51846073842954,65.08552250317376,,3250.0
