value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,4920,6400,6440,6440,6340,500,,6440.0,6440.0,,,,0.0,,,,,,
2018-01-05,4920,6440,6440,6440,6440,300,,6440.0,6440.0,,,,0.0,,,,,,
2018-01-09,4920,6360,6440,6460,6360,400,,6448.0398671096345,6447.3800738007385,,,,-0.3907166925373531,,100.0,,,,6440.0
2018-01-10,4920,6480,6360,6480,6380,800,,6458.5693069306935,6456.865367839489,,,,-1.0017988972995227,,100.0,,,6360.0,
2018-01-11,4920,6380,6360,6520,6370,1500,,6476.204388149252,6472.282483944226,,,,-2.303021162969344,,100.0,,,6360.0,
2018-01-12,4920,6520,6366,6620,6520,800,,6495.371657581524,6488.868979146703,,,,-3.783978692837991,,100.0,,,6366.0,
2018-01-15,4920,5860,6620,5880,5720,7400,,6339.863013307353,6366.410634707749,,,,16.419414315947506,,11.7531429771566,,,,6620.0
2018-01-16,4920,5900,5880,6100,5900,5200,,6278.467877236502,6314.3661098073035,,,,21.318133825003315,,32.04889306858108,,,,5880.0
2018-01-17,4920,6070,5720,6070,6020,400,,6222.234312043767,6266.312574793251,,,,25.390529188032815,6.18317354259327,30.340973635743183,,,5720.0,
2018-01-18,4920,6090,5727,6090,5890,1200,6272.0,6152.4464465775,6208.53580246423,,6801.966036647633,5742.033963352367,31.7134759871833,9.706893096724748,26.40147805009134,,,5727.0,
2018-01-19,4920,5870,5741,5890,5870,600,6215.0,6094.746168670741,6159.200181637792,91.14906832298136,6781.7627369543625,5648.2372630456375,35.581715701165194,13.66041706352088,25.84548781338671,,,5741.0,
2018-01-22,4920,5870,5754,5870,5860,200,6157.0,6047.8443138034945,6117.503902756621,90.99378881987577,6738.312308488303,5575.687691511697,37.4211680072176,17.861737585715876,25.55569915842807,,,5754.0,
2018-01-23,4920,5800,5767,5890,5770,1300,6100.0,6016.864328555057,6086.999771626777,91.17647058823529,6662.7788197862465,5537.2211802137535,36.375253881979916,22.014743450080257,28.158135868010973,,,5767.0,
2018-01-24,4920,5890,5770,5890,5810,500,6033.0,5976.841593046792,6051.083245273148,89.6604938271605,6557.064881479383,5508.935118520617,37.70021801900839,26.45954780363334,25.589169989727935,,,5770.0,
2018-01-25,4920,5810,5770,6060,5800,700,5977.0,5973.620733226487,6039.613376473748,91.41104294478528,6388.538576563607,5565.461423436393,31.492807076219833,30.379190666861987,37.164771997556265,,,5770.0,
2018-01-26,4920,5950,5782,6020,5950,200,5924.0,5982.407679402635,6037.2059350747995,91.90839694656489,6089.939748101533,5758.060251898467,23.943554109293473,31.21520619945598,41.11103506733595,23.333333333333332,,5782.0,
2018-01-29,4920,6030,5794,6380,6030,1800,5974.0,6051.523104349448,6074.745959680993,108.54700854700855,6270.54004788561,5677.45995211439,4.537211438278064,29.35065926759762,57.07767280092525,43.333333333333336,,5794.0,
