value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,2040,22540,22690,22690,22520,3938,,22690.0,22690.0,,,,0.0,,,,,,
2018-01-05,2040,22910,22990,22990,22860,1780,,22855.0,22847.894736842107,,,,-4.166666666671517,,100.0,,,,
2018-01-09,2040,23320,22520,23320,23200,4959,,23025.847176079733,23007.343173431735,,,,-10.810585696439375,,100.0,,,22520.0,
2018-01-10,2040,23500,22552,23500,23400,914,,23182.05940594059,23150.599011340506,,,,-18.247780581255938,,100.0,,,22552.0,
2018-01-11,2040,23400,22608,23510,23400,1303,,23276.202231328793,23238.362677346093,,,,-21.557299615760712,,100.0,,,22608.0,
2018-01-12,2040,23740,22680,23830,23650,3462,,23417.445295616548,23362.49588632381,,,,-31.307271266850876,,100.0,,,22680.0,
2018-01-15,2040,24460,22795,24460,24190,6405,,23663.8399023626,23569.031771135724,,,,-54.55298927952754,,100.0,,,22795.0,
2018-01-16,2040,24520,22994,24590,24490,2363,,23874.5457879931,23748.295941134482,,,,-71.78300915770888,,100.0,,,22994.0,
2018-01-17,2040,24090,23217,24420,24030,5850,,23993.217536755423,23857.947675612017,,,,-74.73569053257233,-31.90681031075413,89.47940255280325,,,23217.0,
2018-01-18,2040,24820,23409,24820,24520,5244,23783.0,24118.57537231833,23970.342592264304,,25105.484026368562,22460.515973631438,-80.19194247398991,-40.81702614119745,90.55006796220489,,,23409.0,
2018-01-19,2040,24410,23634,24540,24240,4315,23949.0,24165.85253049648,24025.670961599702,107.31599823710887,25084.55096759239,22813.44903240761,-72.70026747393422,-48.431870675337755,78.41700083617303,,,23634.0,
2018-01-22,2040,24440,23823,24550,24410,2810,24092.0,24216.630729761793,24080.62431579247,106.22009569377991,25055.60987956746,23128.39012043254,-68.15095468666186,-54.80302278536247,79.28868850399277,,,23823.0,
2018-01-23,2040,24900,23982,24960,24760,7380,24260.0,24362.531259664895,24198.532583995497,107.21649484536083,25183.73156273888,23336.26843726112,-83.5974909109209,-62.064101710880806,84.49204914158982,,,23982.0,
2018-01-24,2040,24880,24158,24910,24810,4157,24398.0,24462.647672547144,24286.893459754785,105.8723404255319,25234.554839804314,23561.445160195686,-88.285345425571,-69.47832902308194,81.23589318795976,,,24158.0,
2018-01-25,2040,24910,24302,24980,24860,3274,24544.0,24559.675947823176,24372.915234331747,106.2101233517652,25199.75605220236,23888.24394779764,-92.36355414933496,-76.26236045446906,82.07291400993752,,,24302.0,
2018-01-26,2040,25140,24437,25290,25120,4973,24688.0,24692.35829018082,24481.80034098862,106.04534005037782,25273.204237852075,24102.795762147925,-104.09632830971532,-81.76717590226771,84.47591787204148,98.19548872180451,,24437.0,
2018-01-29,2040,25670,24607,25740,25510,7029,24807.0,24868.655512921207,24619.601687898503,104.86906710310966,25591.961145535264,24022.038854464736,-124.13714711365901,-87.58430234181772,86.89039353190347,97.70992366412213,,24607.0,
2018-01-30,2040,25190,25740,25330,24790,6541,24843.0,24883.85576317876,24658.476405699228,101.46400976006507,25617.80578211577,24068.19421788423,-105.51034104006249,-91.00370795376108,66.43867760745505,86.2629246676514,94.05611235119268,,25740.0
2018-01-31,2040,24450,25330,24710,24440,12783,24846.0,24803.191218612723,24634.372713764013,100.12285012285011,25614.437375457514,24077.562624542486,-68.57000830069592,-89.71238193450618,56.00108779263253,67.65140324963073,83.87475052713476,,25330.0
2018-02-01,2040,24770,24710,24860,24700,2721,24872.0,24811.858538431366,24658.91979432179,101.05734038226922,25621.38908452154,24122.61091547846,-58.648563379865664,-88.15108147960967,61.24634282727701,51.62866449511401,68.51433080413206,,24710.0
2018-02-02,2040,24770,24440,24770,24500,4162,24893.0,24765.378834952768,24647.812461792288,100.86242299794661,25592.831408269187,24193.168591730813,-37.617757443658775,-84.75850400816489,56.03107831460494,39.01996370235935,52.766677149034706,24440.0,
2018-02-05,2040,23000,24770,23510,22920,9211,24802.0,24534.333058164073,24521.602417716105,96.27354627354627,25866.06014867583,23737.93985132417,23.58479131821514,-72.8493615382609,42.06455132971507,31.08974358974359,40.57945726240566,,24770.0
2018-02-06,2040,21010,23510,21290,19750,16344,24320.0,23727.37617946138,24040.831771031375,80.68910256410257,27301.046796009752,21338.953203990248,212.51838357638553,-39.42672498248794,22.59641757843798,14.353612167300382,28.154439819801116,,23510.0
2018-02-07,2040,22220,21290,22250,21700,8218,24008.0,23366.750955384778,23792.978195830587,87.45980707395499,27323.60914463693,20692.39085536307,262.416762361383,-0.006689814630388153,37.55736450369373,20.2027027027027,21.882019486582237,,21290.0
2018-02-08,2040,21660,19750,22180,21660,4323,23727.0,23145.878207569902,23617.05056718944,88.74649579495394,27143.61879641262,20310.38120358738,270.47050105231756,41.611846781151044,40.609773084133714,26.766833611574846,20.44104949385932,19750.0,
2018-02-09,2040,20610,19798,20980,20600,7388,23295.0,22742.623317136855,23330.85412390589,82.89786223277909,26913.521797640577,19676.478202359423,322.290889727341,91.2149619857066,34.99143670074692,31.21869782971619,26.06274471466459,19798.0,
2018-02-13,2040,21600,19845,21730,21450,3940,22878.0,22508.380085410696,23132.2180776672,83.73000390167772,26278.60935715939,19477.39064284061,324.2448040263007,138.96553365974694,38.8732670912847,29.549248747913186,29.17826006306808,19845.0,
