value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,8135,252,249,252,247,72600,,249.0,249.0,,,,0.0,,,,,,
2018-01-05,8135,248,258,258,245,151500,,253.95000000000002,253.73684210526318,,,,-0.12500000000005684,,100.0,,,,
2018-01-09,8135,258,252,260,253,104500,,254.37209302325584,254.20295202952033,,,,-0.09574830575854776,,73.58490566037736,,,,252.0
2018-01-10,8135,254,253,262,254,106800,,255.89678217821785,255.59784821168947,,,,-0.17152252125973177,,80.84882497369344,,,253.0,
2018-01-11,8135,262,253,264,258,76700,,257.36177722005453,256.9170227833264,,,,-0.2547335662295609,,83.3188409203074,,,253.0,
2018-01-12,8135,261,253,268,258,167300,,259.6054220559301,258.85551446029206,,,,-0.43189159584636627,,87.61826679351567,,,253.0,
2018-01-15,8135,266,253,272,266,260800,,262.3510576092467,261.1833682797744,,,,-0.6713930842120135,,90.30835452606344,,,253.0,
2018-01-16,8135,271,254,278,268,268400,,265.91126741966247,264.1360747815766,,,,-1.017911436808447,,92.69968384970727,,,254.0,
2018-01-17,8135,278,256,293,275,523500,,270.0643076329377,267.5419877845049,,,,-1.4363398234687565,-0.4671711481759423,94.23228834306316,,,256.0,
2018-01-18,8135,285,260,293,268,274900,265.3,270.2608555831739,268.0729102087566,,286.2580533447169,244.3419466552831,-1.1769250555350368,-0.5979405987909464,64.89060952651963,,,260.0,
2018-01-19,8135,272,293,275,256,181900,266.9,269.18612855844157,267.625087757514,106.42570281124497,284.86552253623586,248.93447746376407,-0.7569366631621506,-0.6681557835867346,56.73684276667347,,,,293.0
2018-01-22,8135,263,275,265,259,78800,267.2,267.55055505474286,266.70182124999576,101.16279069767442,284.65393938341714,249.74606061658284,-0.3095436693002398,-0.6919108239802559,52.041972421421,,,,275.0
2018-01-23,8135,264,265,270,264,55300,268.7,268.03130577957035,267.1440469694702,105.88235294117648,284.16738504078825,253.23261495921176,-0.3452517038863334,-0.7112140664943227,60.05179520275236,,,,265.0
2018-01-24,8135,271,256,289,268,382700,271.3,271.3142959666588,269.4592972811357,110.03861003861005,288.05828153481133,254.54171846518867,-0.9427180626173595,-0.7876567883151893,69.2652859514684,,,256.0,
2018-01-25,8135,289,256,289,276,101600,273.0,272.5928992099274,270.53480506905305,106.51340996168584,288.6460857724863,257.3539142275137,-1.0365716899188442,-0.8548434654343535,62.07071130332914,,,256.0,
2018-01-26,8135,285,256,329,284,1312400,276.1,277.2170318424137,273.78327205245375,111.65413533834587,296.52449509779854,255.67550490220148,-1.838817134946055,-0.984557248849247,70.90463346953575,68.02325581395348,,256.0,
2018-01-29,8135,292,258,297,291,224400,278.2,279.9965543431188,275.9695552722417,107.74907749077491,300.34136400495674,256.05863599504323,-2.118454407163938,-1.1068398011109681,66.51432396071405,57.78894472361809,,258.0,
2018-01-30,8135,292,260,294,271,189100,277.7,278.6891593274866,275.62015692795904,98.20143884892086,300.0615741843009,255.33842581569903,-1.449180758111936,-1.108266571626877,53.067556540736554,44.19642857142857,56.66954303633338,260.0,
2018-01-31,8135,272,262,282,272,70400,276.9,278.37510272293014,275.77969206679586,97.19298245614036,298.7256729564061,255.07432704359388,-1.122655065270692,-1.1022365727086165,55.12441274282033,34.38914027149321,45.45817118884662,262.0,
2018-02-01,8135,276,264,287,275,53200,278.1,279.23146904225564,276.60165427567125,104.4280442804428,299.8154323005552,256.38456769944486,-1.125000507365712,-1.143132555397901,58.09136286397232,29.68036529680365,36.088644713241806,264.0,
2018-02-02,8135,283,266,286,275,53200,279.6,279.3732990205147,276.9832417655072,105.66037735849056,299.4836616346184,259.71633836538166,-0.9629139841658798,-1.215729257049639,56.094380879190474,32.87671232876712,32.31540596568799,266.0,
2018-02-05,8135,273,268,277,272,62100,281.0,278.56841666851767,276.7632538157847,105.3639846743295,297.04992211819086,264.95007788180914,-0.6058714369662539,-1.24468700516963,52.83441596720672,31.963470319634702,31.50684931506849,268.0,
2018-02-06,8135,251,329,254,230,280000,278.7,272.77132513193396,273.49748540042145,91.48148148148148,304.203725218093,253.19627478190696,0.8855105416051856,-1.0415504935893471,39.12262313171948,24.489795918367346,29.77665952225639,,329.0
2018-02-07,8135,254,254,261,241,133500,274.3,266.947557738323,269.96604654384686,84.56140350877193,307.85055886270743,240.7494411372926,2.134908438295554,-0.6891638126766364,36.91196109209296,17.343173431734318,24.598813223245457,,254.0
2018-02-08,8135,249,230,262,246,111900,272.0,264.7607851523433,268.3536912256224,91.72661870503596,307.32704346531136,236.67295653468867,2.2937142038483103,-0.2299936639217069,44.756019513767775,17.845117845117844,19.89269573173984,230.0,
