value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,8370,1897,1933,1937,1888,155400,,1933.0,1933.0,,,,0.0,,,,,,
2018-01-05,8370,1950,1949,1956,1926,125700,,1941.8,1941.421052631579,,,,-0.2222222222221717,,100.0,,,,
2018-01-09,8370,1954,1937,1958,1926,107500,,1940.2724252491691,1940.1586715867159,,,,-0.05951614735113253,,57.45856353591161,,,,1937.0
2018-01-10,8370,1933,1926,1982,1930,157500,,1946.1128712871287,1945.346612387322,,,,-0.4495794785530052,,76.79109668444238,,,1926.0,
2018-01-11,8370,1958,1926,1965,1932,95700,,1945.5063234054235,1945.0177773436544,,,,-0.26832276113100306,,57.196753324388595,,,1926.0,
2018-01-12,8370,1928,1982,1957,1910,141700,,1939.4009192658777,1940.105316512968,,,,0.4580628858432192,,39.94698742557151,,,,1982.0
2018-01-15,8370,1934,1957,1951,1926,113400,,1939.5452736571494,1940.0851294538977,,,,0.3322312910331675,,52.55477415861758,,,,1957.0
2018-01-16,8370,1936,1951,1942,1915,139800,,1935.3261345254186,1936.734114413324,,,,0.8453037270114692,,42.4289172975874,,,,1951.0
2018-01-17,8370,1907,1942,1907,1886,102600,,1926.1174488247434,1929.5947776206306,,,,2.0707270827219872,0.3007427085947256,32.4931652873632,,,,1942.0
2018-01-18,8370,1906,1907,1906,1861,143100,1926.0,1912.6491834156247,1919.2166814877453,,1980.7430360867938,1871.2569639132062,3.865430247877839,0.7302349583589299,25.401011419139195,,,,1907.0
2018-01-19,8370,1872,1904,1876,1854,103100,1918.9,1902.3021884569534,1910.878359566463,96.32695292291774,1985.3376399340013,1852.4623600659988,4.917089356904853,1.3012695782619328,25.401011419139195,,,,1904.0
2018-01-22,8370,1858,1876,1858,1830,84800,1907.8,1889.4547288893193,1900.722094325407,94.30477167778348,1986.3916026048585,1829.2083973951414,6.3478596034372,2.0132002172384142,21.238712788322218,,,,1876.0
2018-01-23,8370,1849,1858,1856,1826,107800,1899.6,1882.8885943070381,1894.7256757445668,95.7688338493292,1980.9397811651838,1818.260218834816,6.422384873127157,2.776751811869543,30.44447600070258,,,,1858.0
2018-01-24,8370,1843,1826,1857,1839,93400,1889.1,1877.1059477143651,1889.315413766005,94.63738508682329,1964.4628555722247,1813.737144427775,6.396219491111424,3.5172565065631463,29.818911333368504,,,1826.0,
2018-01-25,8370,1827,1857,1849,1815,130300,1879.3,1871.1571103990746,1883.8608198788645,94.95884773662551,1948.818630596409,1809.7813694035908,6.465538219056725,4.184753765809091,28.35487160656872,,,,1857.0
2018-01-26,8370,1844,1815,1863,1840,110700,1871.7,1866.3908820733106,1879.2135983616272,96.04578563995838,1937.396575253205,1806.0034247467952,6.318612355663163,4.849907217434646,28.35487160656872,18.16326530612245,,1815.0,
2018-01-29,8370,1843,1815,1866,1831,94200,1863.5,1864.8132120631403,1876.6676453088673,95.77319587628867,1910.9994736812948,1816.0005263187052,5.535798365079245,5.371073288331066,34.72650149891366,20.958083832335326,,1815.0,
2018-01-30,8370,1852,1817,1864,1823,101400,1854.1,1857.7473332673849,1870.8237422848852,95.10671525247267,1887.4640525116486,1820.7359474883513,6.137743978314575,5.82296405450802,27.83873387972622,17.768595041322314,18.963314726593364,1817.0,
2018-01-31,8370,1844,1866,1859,1816,175600,1846.4,1849.9854688168887,1864.485113266707,95.93238246170101,1875.57807395974,1817.22192604026,6.826458428643264,6.151967185704178,25.87739060927315,12.200435729847495,16.975704867835045,,1866.0
2018-02-01,8370,1843,1816,1918,1842,245400,1850.5,1859.801872559549,1868.8696605279526,102.20193340494093,1894.864400142457,1806.135599857543,3.3601264320896007,5.97897130516915,53.67593451022078,23.598130841121495,17.855720537430432,1816.0,
2018-02-02,8370,1902,1816,1909,1880,115200,1853.6,1865.9284828745585,1871.5791658034486,101.66487647690656,1904.5839190333584,1802.6160809666414,1.3445750729317751,5.423050801779659,51.29466277000133,41.23456790123457,25.677711490734513,1816.0,
2018-02-05,8370,1852,1818,1876,1839,184100,1856.2,1865.5735558904719,1870.7384588484492,101.41458106637648,1906.3820685105752,1806.0179314894249,1.2042927049212722,4.843262783090116,45.052552627104454,58.7431693989071,41.19195604708772,1818.0,
