value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-04-17,2517,985,989,989,985,16890,,989.0,989.0,,,,0.0,,,,,,
2018-04-18,2517,993,993,996,987,10270,,991.1999999999999,991.1052631578947,,,,-0.055555555555542924,,100.0,,,,
2018-04-19,2517,996,985,1000,994,5750,,994.3355481727574,994.0184501845018,,,,-0.18581758982315932,,100.0,,,985.0,
2018-04-20,2517,999,985,1004,999,7960,,997.190099009901,996.6301250363477,,,,-0.32553032426881146,,100.0,,,985.0,
2018-04-23,2517,1006,986,1007,1003,970,,999.719181976824,998.9181949158749,,,,-0.46086927020348867,,100.0,,,986.0,
2018-04-24,2517,1007,987,1009,1000,2550,,1002.1297309937748,1001.0698567309558,,,,-0.6036263458128133,,100.0,,,987.0,
2018-04-25,2517,1010,989,1011,1007,1110,,1004.2671094969998,1002.9732656371027,,,,-0.7272567075124243,,100.0,,,989.0,
2018-04-26,2517,1011,991,1011,1008,430,,1005.5713697147946,1004.2070373331796,,,,-0.7478152580301867,,94.29421743241724,,,991.0,
2018-04-27,2517,1010,993,1018,1010,650,,1007.8402747225817,1006.1321690842512,,,,-0.936152622911095,-0.44918040823528016,95.83118259809153,,,993.0,
2018-05-01,2517,1014,996,1021,1014,1150,1005.3,1009.7643314867253,1007.8007505630245,,1022.9872835675803,987.6127164324196,-1.0627392105324134,-0.5672625427388817,96.02344283360235,,,996.0,
2018-05-02,2517,1014,1000,1017,1007,930,1007.5,1010.0167631157314,1008.2669847279279,102.22446916076846,1021.6492049246592,993.3507950753408,-0.8978493213245429,-0.6608507389354372,73.9781451045864,,,1000.0,
2018-05-07,2517,1006,1003,1022,1006,2010,1010.4,1012.4109919134507,1010.1808058744568,102.92044310171198,1023.3058126439213,997.4941873560787,-1.1686234024646183,-0.7700513847844882,82.09437446189264,,,1003.0,
2018-05-08,2517,1018,1006,1026,1017,290,1013.1,1015.0780963527419,1012.3018717820173,102.7027027027027,1026.618875692897,999.5811243071031,-1.4651357877960436,-0.8966742140652918,84.04336352110545,,,1006.0,
2018-05-09,2517,1026,1006,1027,1016,360,1014.4,1015.2564601436189,1012.7813809123686,101.29611166500499,1026.1711511756498,1002.6288488243503,-1.2297745799884297,-0.9821081373747297,64.99612363234658,,,1006.0,
2018-05-10,2517,1016,1027,1020,1009,1130,1015.8,1016.1636354260867,1013.6904022543254,101.39165009940359,1026.5256701422336,1005.0743298577664,-1.19426742293183,-1.0477349237212872,68.10951962644236,,,,1027.0
2018-05-11,2517,1026,1009,1028,1022,480,1017.5,1018.0272182744751,1015.2013422628952,101.68483647175421,1028.751666543228,1006.2483334567719,-1.3778472533101649,-1.1200227621432584,72.11588883120865,82.75862068965517,,1009.0,
2018-05-14,2517,1027,1009,1027,1020,990,1018.4,1018.3981445415565,1015.7772538601012,100.89020771513353,1028.8383906805598,1007.9616093194401,-1.2130498110719827,-1.1717154902590134,63.52184272394871,83.49514563106796,,1009.0,
2018-05-15,2517,1019,1009,1019,1016,890,1019.0,1017.9500207842558,1015.8034622062477,100.5940594059406,1028.033271832509,1009.966728167491,-0.898131924391123,-1.1674909682012387,58.515388645675515,75.82417582417582,80.69264738163298,1009.0,
2018-05-16,2517,1015,1009,1015,1015,520,1018.9,1017.4015387696829,1015.710567255205,99.9015748031496,1028.084770002564,1009.7152299974359,-0.6159083461330965,-1.1178430943790925,57.29953051211064,61.1764705882353,73.49859734782636,1009.0,
2018-05-17,2517,1012,1009,1015,1012,610,1018.7,1016.9568592895337,1015.6296760472336,99.80334316617503,1028.1254973343587,1009.2745026656415,-0.4064207516574925,-1.0632399199716422,57.29953051211064,51.28205128205128,62.760899231487464,1009.0,
2018-05-18,2517,1020,1009,1023,1020,1100,1019.9,1018.0721019573078,1016.4572620683614,101.18694362017804,1028.0706792863261,1011.7293207136738,-0.5984622222272264,-0.9998886777230432,64.20101981539638,56.94444444444444,56.467655438243675,1009.0,
2018-05-21,2517,1023,1009,1023,1023,100,1020.0,1018.9790553004015,1017.1830049042504,100.09784735812133,1028.294576541331,1011.705423458669,-0.7104910620197415,-0.9160392637478986,64.20101981539638,65.15151515151516,57.792670292670294,1009.0,
2018-05-23,2517,1025,1009,1025,1024,130,1019.8,1019.9010805108937,1017.9309986353519,99.80506822612085,1027.5871689335727,1012.0128310664272,-0.8088937137044923,-0.8692747230496833,65.02061927859964,78.78787878787878,66.96127946127946,1009.0,
2018-05-24,2517,1025,1009,1025,1021,1560,1020.4,1020.2858179693319,1018.3731691402238,100.59055118110236,1027.8404300950954,1012.9595699049047,-0.76256924569077,-0.8213082589117877,61.96504759316787,77.27272727272727,73.73737373737373,1009.0,
2018-05-25,2517,1019,1009,1019,1019,50,1020.3,1020.0504735125417,1018.4407002726058,99.90196078431373,1027.7859869088852,1012.8140130911148,-0.574510360956765,-0.7320486042058545,57.592979992680434,71.21212121212122,75.75757575757574,1009.0,
2018-05-28,2517,1021,1009,1021,1021,210,1019.8,1020.2240557159241,1018.714308282949,99.51267056530214,1026.2992307237087,1013.3007692762912,-0.5190797275899968,-0.6549408171523005,59.63759050450766,65.07936507936508,71.18807118807118,1009.0,
2018-05-29,2517,1025,1009,1025,1024,120,1020.2,1020.9136497534739,1019.2755112601857,100.3921568627451,1027.174238309665,1013.2257616903349,-0.6005116102433021,-0.6218718933580981,62.554035548673596,66.66666666666666,67.65271765271764,1009.0,
2018-05-30,2517,1024,1009,1024,1024,10,1021.0,1021.4768482291947,1019.774051098608,100.78740157480314,1027.6932802122726,1014.3067197877274,-0.6374075927634522,-0.6242606985392487,62.554035548673596,73.68421052631578,68.47674742411583,1009.0,
2018-05-31,2517,1027,1009,1027,1021,130,1021.6,1021.3898903525907,1019.9027057903011,100.5911330049261,1026.9814496188296,1016.2185503811705,-0.5072442457517354,-0.6354633089941646,57.717302633092345,72.22222222222221,70.85769980506821,1009.0,
2018-06-01,2517,1014,1009,1014,1014,10,1021.5,1020.043001826249,1019.2863052796637,99.90147783251231,1027.3821764679412,1015.6178235320589,-0.08597303805879619,-0.5785200663087835,48.327570456543825,52.0,65.96881091617932,1009.0,
2018-06-04,2517,1015,1009,1020,1015,90,1021.2,1020.0351677407992,1019.3605056472719,99.70674486803519,1027.0514955353312,1015.348504464669,-0.07080502529561272,-0.5074438400061025,55.074119338905774,41.30434782608695,55.17552334943639,1009.0,
2018-06-05,2517,1021,1009,1021,1021,200,1021.0,1020.2108775406388,1019.5302847604853,99.80449657869013,1026.7271284253106,1015.2728715746895,-0.1039391593125174,-0.429115556184772,56.10282885346719,42.22222222222222,45.17552334943639,1009.0,
2018-06-06,2517,1024,1009,1024,1024,10,1021.0,1020.9007268033026,1019.9915095864384,100.0,1026.7271284253106,1015.2728715746895,-0.26017609536665987,-0.37329409503764865,59.12656072978366,64.44444444444444,49.32367149758454,1009.0,
2018-06-07,2517,1024,1009,1024,1024,10,1021.2,1021.4648451564583,1020.4038263268909,100.19569471624266,1027.1866518188383,1015.2133481811617,-0.35803771171083554,-0.34924157845476755,59.12656072978366,72.09302325581395,59.58656330749354,1009.0,
2018-06-08,2517,1017,1009,1017,1017,10,1021.0,1020.6523314013501,1020.0547046353611,99.80372914622178,1027.3874877690685,1014.6125122309314,-0.09282441744574044,-0.301879877327628,49.83682674355039,60.97560975609756,65.83769248545198,1009.0,
2018-06-14,2517,1021,1009,1022,1021,190,1021.1,1020.8975407581847,1020.2537176157621,100.0979431929481,1027.5156059729381,1014.6843940270618,-0.13956533469649912,-0.2506636244890943,55.24575857794595,53.84615384615385,62.30492895268844,1009.0,
2018-06-18,2517,1023,1009,1023,1023,90,1021.0,1021.280034144493,1020.5340293310735,99.90234375,1027.2609903369994,1014.7390096630005,-0.21282554716697177,-0.20348784164504094,56.26155007582891,51.28205128205128,55.367938294767555,1009.0,
2018-06-19,2517,1020,1009,1020,1020,500,1020.6,1021.047187067395,1020.4796337878967,99.609375,1026.5464274989274,1014.6535725010726,-0.11812889936948068,-0.16025280315812374,52.41780033774535,58.97435897435898,54.7008547008547,1009.0,
