value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-10-23,3497,1972,1910,1988,1762,2700000,,1910.0,1910.0,,,,0.0,,,,,,
2018-10-24,3497,1950,1717,1991,1684,926000,,1803.85,1808.421052631579,,,,2.6805555555554292,,0.0,,,,
2018-10-25,3497,1630,1988,1669,1580,289800,,1718.2857142857142,1728.191881918819,,,,5.771589747473399,,0.0,,,,1988.0
2018-10-26,3497,1631,1669,1645,1402,294100,,1630.2269801980196,1647.5894155277695,,,,10.068849873844101,,0.0,,,,1669.0
2018-10-29,3497,1465,1645,1500,1357,215400,,1559.8289837454165,1583.4665820126488,,,,13.552051317794167,,0.0,,,,1645.0
2018-10-30,3497,1370,1500,1455,1320,154100,,1522.2118940102569,1547.5123943836313,,,,14.163547250447664,,6.573589863502519,,,,1500.0
2018-10-31,3497,1448,1320,1494,1381,158300,,1498.5467728204496,1523.8375505148424,,,,13.776025312883348,,8.516493866658209,,,1320.0,
2018-11-01,3497,1402,1320,1509,1382,104600,,1485.2270998509389,1509.1171424914796,,,,12.58444886666257,,12.019417512763468,,,1320.0,
2018-11-02,3497,1470,1327,1499,1446,66700,,1484.5249958533686,1504.6904285703408,,,,10.042485538429446,9.182172607010013,20.612589384265164,,,1327.0,
2018-11-05,3497,1470,1334,1470,1401,63400,1524.0,1472.0214035033173,1492.4552388458405,,1843.9287420661044,1204.0712579338956,10.067357563888436,10.300767891886506,18.037702611453966,,,1334.0,
2018-11-06,3497,1420,1341,1425,1383,64900,1471.5,1454.2440187041075,1476.7955334884646,72.5130890052356,1670.1439024989188,1272.8560975010812,11.208503775819963,11.248317694138121,16.48174227455297,,,1341.0,
2018-11-07,3497,1380,1347,1409,1380,31100,1439.4,1442.606970365411,1465.5359377280372,81.30460104834013,1555.6314931505226,1323.1685068494776,11.21397563773894,11.85302723750096,18.562208475420846,,,1347.0,
2018-11-08,3497,1417,1353,1441,1390,73800,1419.4,1432.4781089442301,1455.5420255762344,87.42928975487115,1479.8463398395634,1358.9536601604368,11.069898902183013,11.964254907316395,18.33859025432409,,,1353.0,
2018-11-09,3497,1398,1509,1405,1344,69400,1410.9,1419.6163662264348,1443.9317686345812,94.14197105444521,1474.9777652544155,1346.8222347455846,11.614876988482592,11.749013315170664,17.221463904399727,,,,1509.0
2018-11-12,3497,1366,1405,1455,1344,94400,1411.9,1414.908624822142,1437.7699222414474,100.72202166064983,1474.6276653479147,1349.1723346520855,10.478818331081584,11.339598990796654,23.075353538880833,,,,1405.0
