value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,1717,480,491,495,480,101600,,491.0,491.0,,,,0.0,,,,,,
2018-01-05,1717,488,485,489,483,47600,,487.70000000000005,487.842105263158,,,,0.08333333333331439,,0.0,,,,
2018-01-09,1717,486,495,488,483,57500,,486.61461794019937,486.79335793357933,,,,0.10290387309288462,,0.0,,,,495.0
2018-01-10,1717,485,488,491,483,80800,,488.05940594059405,488.01657458563534,,,,-0.03179142136241353,,53.6986301369863,,,,488.0
2018-01-11,1717,488,483,489,486,21000,,487.4682065057548,487.52413860467385,,,,0.03029453771370072,,36.23607489926523,,,483.0,
2018-01-12,1717,488,483,494,488,41500,,489.1647388962358,488.90621885397564,,,,-0.16030760752249762,,59.13451538797707,,,483.0,
2018-01-15,1717,500,483,519,496,116800,,496.3538383109808,494.67459192786083,,,,-1.0154535393321567,,81.49671234034109,,,483.0,
2018-01-16,1717,521,485,527,513,156800,,502.4159685103498,499.64803833331524,,,,-1.6334968849942015,,83.09104602797076,,,485.0,
2018-01-17,1717,525,488,525,505,121900,,503.1957283419425,500.68495869265206,,,,-1.4075503496106876,-0.4480075620757841,59.59038311803272,,,488.0,
2018-01-18,1717,506,491,519,506,78000,499.5,505.6752883769435,502.88280414851965,,527.7311884269863,471.2688115730138,-1.5297364572581955,-0.6179782795489169,65.201670974131,,,491.0,
2018-01-19,1717,515,493,515,510,38900,501.7,507.17163538841584,504.35720695827325,104.4806517311609,530.3642634651582,473.0357365348419,-1.4909736966121159,-0.792901282876187,63.10460993537658,,,493.0,
2018-01-22,1717,508,495,514,504,46600,504.5,508.3361319707193,505.5616591314218,105.77319587628867,531.5148107526223,477.48518924737766,-1.4202762356051153,-0.9621435171759648,63.10460993537658,,,495.0,
2018-01-23,1717,514,497,516,510,36900,507.3,509.2515058556959,506.5590052098595,105.77319587628867,531.2841614404173,483.31583855958274,-1.330583778631592,-1.1064537790947624,63.10460993537658,,,497.0,
