value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,9263,71,72,72,70,807500,,72.0,72.0,,,,0.0,,,,,,
2018-01-05,9263,72,73,74,72,1156000,,72.55,72.5263157894737,,,,-0.013888888888899942,,100.0,,,,
2018-01-09,9263,73,70,74,72,976600,,72.73089700996678,72.70110701107012,,,,-0.017150645515457086,,100.0,,,70.0,
2018-01-10,9263,73,70,74,72,553800,,73.1490099009901,73.078801977319,,,,-0.040886365760201215,,100.0,,,70.0,
2018-01-11,9263,74,70,75,73,1210900,,73.39330601360757,73.30375326609851,,,,-0.05129675794698585,,100.0,,,70.0,
2018-01-12,9263,74,70,74,73,540800,,73.29115085636873,73.23892615444373,,,,-0.027246558883419425,,61.62276101137851,,,70.0,
2018-01-15,9263,73,70,75,73,858600,,73.46195502482897,73.38480871591524,,,,-0.042070452305068784,,72.845524830396,,,70.0,
2018-01-16,9263,74,70,76,74,1970800,,74.039372488211,73.84399058041944,,,,-0.11306388658373123,,83.33933357837293,,,70.0,
2018-01-17,9263,76,70,76,73,1759000,,74.24837141832057,74.03270231478572,,,,-0.12106932223267108,-0.047408097568492735,68.98450606980106,,,70.0,
2018-01-18,9263,75,70,76,74,822200,73.8,74.19619947069484,74.02768139780721,,75.9540659228538,71.6459340771462,-0.08790351235602145,-0.057175154496939565,58.19045661759233,,,70.0,
2018-01-19,9263,75,70,75,74,473000,74.1,74.36040586976448,74.16937968062132,104.16666666666667,75.98679622641131,72.21320377358867,-0.09941584730914599,-0.06667814987696691,64.21968443517099,,,70.0,
2018-01-22,9263,74,70,75,73,934900,74.1,74.08859926680458,74.0064159383727,100.0,75.98679622641131,72.21320377358867,-0.03006385954992652,-0.06811295143635239,49.00023046618745,,,70.0,
2018-01-23,9263,73,70,75,73,609600,74.1,73.87494070404476,73.87147388514504,100.0,75.98679622641131,72.21320377358867,0.016871401514038098,-0.06169542173921469,49.00023046618745,,,70.0,
