value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,8747,316,310,318,307,20500,,310.0,310.0,,,,0.0,,,,,,
2018-01-05,8747,316,315,318,314,3300,,312.75,312.63157894736844,,,,-0.06944444444440023,,100.0,,,,
2018-01-09,8747,323,307,323,315,1800,,315.2624584717608,314.98154981549817,,,,-0.16389656608487257,,100.0,,,307.0,
2018-01-10,8747,319,307,323,315,12800,,317.81163366336636,317.31317243384706,,,,-0.289329268292704,,100.0,,,307.0,
2018-01-11,8747,324,307,329,324,3800,,321.02350934295407,320.1670288881834,,,,-0.4961965749213846,,100.0,,,307.0,
2018-01-12,8747,332,308,335,328,4300,,322.83554494726314,321.8387438935117,,,,-0.5654312440743183,,94.09693890878806,,,308.0,
2018-01-15,8747,331,310,336,327,7800,,325.2847702989934,323.97813238985924,,,,-0.7367784876251449,,95.52071242672056,,,310.0,
2018-01-16,8747,342,312,343,323,29000,,325.6749933221319,324.5087195067381,,,,-0.6281239796957152,,72.82236091929653,,,312.0,
2018-01-17,8747,324,315,329,324,3100,,325.31057339039967,324.42567404119393,,,,-0.44027471620853476,-0.3766083645941194,64.56150415345903,,,315.0,
2018-01-18,8747,324,318,324,323,2000,323.1,324.8252232050825,324.2067846125356,,336.16751697913577,310.0324830208643,-0.27134095971297256,-0.406757360117783,62.035332373110215,,,318.0,
2018-01-19,8747,324,321,330,322,15400,324.6,324.8609279192348,324.32238176150713,104.83870967741935,334.32419662491463,314.8758033750854,-0.22456557485190842,-0.4239930412741728,64.98615887439774,,,321.0,
2018-01-22,8747,324,343,329,320,6100,325.4,324.48911792684777,324.1380957814207,102.53968253968253,332.89399759807816,317.9060024019218,-0.1130322631916556,-0.41834145206381534,59.96667860356194,,,,343.0
2018-01-23,8747,329,329,339,325,14500,326.2,324.9819268707522,324.5218250296085,102.5078369905956,332.3838499334962,320.01615006650377,-0.18758918186387064,-0.4070369980161672,65.67674354896948,,,,329.0
