value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,6284,6980,6940,6980,6880,25200,,6940.0,6940.0,,,,0.0,,,,,,
2018-01-05,6284,6940,6950,7120,6900,57600,,6945.5,6945.263157894738,,,,-0.13888888888959627,,100.0,,,,
2018-01-09,6284,6980,6880,7340,6980,79900,,7100.066445182725,7087.232472324724,,,,-7.59512361337238,,100.0,,,6880.0,
2018-01-10,6284,7310,6898,7310,7090,55300,,7146.168316831683,7131.654550741495,,,,-8.358658069339981,,80.06554412928014,,,6898.0,
2018-01-11,6284,7200,6915,7270,7140,35600,,7150.139016882022,7138.576347341945,,,,-6.358724954481659,,67.23532546408836,,,6915.0,
2018-01-12,6284,7200,6932,7540,7200,86900,,7230.62061735961,7207.17467810884,,,,-13.420973916307048,,80.10825213741211,,,6932.0,
2018-01-15,6284,7500,6968,7510,7340,40100,,7271.434244442507,7244.135417251689,,,,-15.33616431014525,,73.85818414144472,,,6968.0,
2018-01-16,6284,7350,7002,7380,7200,53200,,7273.382995112548,7250.432610912534,,,,-12.216308209353883,,63.23238236591542,,,7002.0,
2018-01-17,6284,7220,7034,7310,7170,48700,,7263.944373532175,7247.0971074316585,,,,-8.20519305671678,-7.958892779845176,59.397892771585404,,,7034.0,
2018-01-18,6284,7350,7064,7420,7230,41900,7222.0,7256.814148604991,7244.4721202541605,,7545.208910768252,6898.791089231748,-5.372964784413853,-8.55588886700227,59.39789277158541,,,7064.0,
2018-01-19,6284,7350,7092,7620,7260,97000,7289.0,7328.965602536049,7297.74136015542,109.65417867435158,7627.992625288516,6950.007374711484,-16.973549471616025,-10.426406709527429,73.5405664398038,,,7092.0,
2018-01-22,6284,7620,7134,7650,7480,52000,7355.0,7385.11576079932,7341.257454493145,109.49640287769785,7659.532428486688,7050.467571513312,-24.099857526638516,-12.260266033223665,73.5405664398038,,,7134.0,
2018-01-23,6284,7620,7185,7750,7410,78400,7370.0,7403.738619361117,7359.860303719679,102.04638472032744,7682.793861832358,7057.206138167642,-23.16438335095245,-13.905346620069496,64.61121390130779,,,7185.0,
2018-01-24,6284,7480,7252,7490,7270,34600,7379.0,7389.472161339819,7355.988537403134,101.24309392265194,7681.317713672222,7076.682286327778,-16.004960059440236,-14.977150520620448,56.14080756338638,,,7252.0,
2018-01-25,6284,7260,7750,7390,7190,67300,7390.0,7366.623783336902,7345.160231502213,101.536312849162,7666.550176279097,7113.449823720903,-8.339540517114074,-14.412546809599007,53.13984026229463,,,,7750.0
2018-01-26,6284,7210,7390,7290,7120,54800,7357.0,7321.793396984927,7318.750416271322,95.57640750670241,7668.775560299392,7045.224439700608,2.73990847512232,-12.40409427790261,46.84726628766576,38.95582329317269,,,7390.0
2018-01-29,6284,7130,7290,7320,7120,38500,7348.0,7319.575979485956,7317.700233806323,98.78378378378379,7659.486757342908,7036.513242657092,2.7076594956188273,-10.745875644016754,54.33456021489957,32.45614035087719,,,7290.0
2018-01-30,6284,7280,7120,7490,7150,54900,7343.0,7302.837570355254,7307.381410388028,99.31318681318682,7660.244385293105,7025.755614706895,5.950397900624921,-9.17303220431212,50.90260619558006,23.300970873786408,31.570978172612097,7120.0,
2018-01-31,6284,7140,7490,7280,7100,52200,7339.0,7281.858268026856,7293.809968836046,99.44674965421854,7662.783878536286,7015.216121463714,9.65856800264919,-7.502861894638449,49.228300200007595,21.649484536082475,25.802198586915353,,7490.0
2018-02-01,6284,7190,7100,7520,7190,60300,7367.0,7324.101994447126,7318.421112459875,103.87275242047028,7696.6118929893155,7037.3881070106845,-1.8316302195307799,-5.820426422184533,60.4390808951783,31.606217616580313,25.518891008816393,7100.0,
2018-02-02,6284,7580,7100,7610,7410,63200,7362.0,7367.636231632725,7345.5470992698265,99.34296977660972,7677.949363031484,7046.050636968516,-11.71962657588574,-4.444845205434224,61.856314733497705,49.23076923076923,34.162157127810666,7100.0,
2018-02-05,6284,7360,7610,7400,7000,90100,7303.0,7303.655637933693,7309.436303222649,92.24704336399473,7631.761311592469,6974.238688407531,5.501680665091953,-1.259726981429291,43.66343413596651,43.41463414634146,41.41720699789699,,7610.0
2018-02-06,6284,6670,7400,6840,6350,138500,7207.0,7159.748405779345,7222.815527115221,87.16577540106952,7758.293025531795,6655.706974468205,38.98868612262686,4.850678149911498,33.76185160653985,23.214285714285715,38.619896363798794,,7400.0
2018-02-07,6284,7020,6840,7040,6480,66500,7122.0,7035.14873658085,7142.0952011146255,88.4038199181446,7815.097395753295,6428.902604246705,62.271490496038496,12.696348262484005,33.11488094061109,9.014084507042254,25.21433478922314,,6840.0
2018-02-08,6284,7230,6350,7480,7130,137800,7143.0,7116.570276362416,7178.499110319385,102.88858321870703,7864.889188172257,6421.110811827743,31.64892198089001,15.90846087423597,55.87822286452641,34.04761904761905,22.091996422982334,6350.0,
2018-02-09,6284,7330,6372,7700,7080,188800,7158.0,7146.446737842844,7189.350303783095,102.10378681626928,7884.404845798815,6431.595154201185,18.881056365381482,17.705504970876266,52.061931923673356,52.142857142857146,31.734853565839472,6372.0,
2018-02-13,6284,7390,6425,7430,6970,111500,7124.0,7114.22258165636,7166.06100691704,95.34883720930233,7850.59204509821,6397.40795490179,23.58172205536448,19.66454098806955,46.734114974284374,64.57831325301204,50.25626314782941,6425.0,
2018-02-14,6284,7050,6476,7250,6590,130100,7060.0,7018.562227080723,7105.273612317161,91.14799446749655,7848.111667214742,6271.888332785258,43.185905312230716,23.389800689134162,41.17202703920622,43.65853658536585,53.45990232707834,6476.0,
2018-02-15,6284,6770,6524,7180,6740,100300,7049.0,7029.7659979018235,7102.621324936389,98.47009735744089,7832.604492074925,6265.395507925075,32.98432646593665,27.258240320852767,49.51570099751517,39.25925925925926,49.165369699212384,6524.0,
2018-02-16,6284,7070,6571,7220,7020,48800,7002.0,7031.631256971568,7096.081982126687,93.74167776298269,7723.265554424998,6280.734445575002,26.879915198808703,31.547078295818817,48.90590671133778,40.98765432098765,41.301816721870914,6571.0,
2018-02-19,6284,7170,6616,7410,7110,37800,6985.0,7096.918980780057,7126.639620219641,97.75132275132276,7659.344125799284,6310.655874200716,6.004650431314985,31.602963825399154,54.21868199491732,60.74074074074074,46.995884773662546,6616.0,
2018-02-20,6284,7320,6659,7570,7310,51000,7030.0,7164.862388129808,7162.196571480097,106.41025641025641,7765.010204010801,6294.989795989199,-11.967399057255534,25.94117658319,55.361217531217804,70.37037037037037,57.36625514403292,6659.0,
2018-02-21,6284,7430,6700,7850,7420,76800,7155.0,7275.034001698941,7224.915115170403,119.17177914110428,7924.896096885807,6385.103903114193,-37.47295831328029,14.858460048821245,59.448240504840285,85.23809523809524,72.11640211640213,6700.0,
2018-02-22,6284,7760,6769,7980,7750,65800,7299.0,7392.4283498934365,7296.4121388581925,122.22222222222223,8048.423778645967,6549.576221354033,-60.461176998560404,4.624004606660088,61.35352282670907,91.74107142857143,82.44984567901237,6769.0,
2018-02-23,6284,8050,6865,8150,7980,55800,7353.0,7506.634012163694,7370.6286804180445,107.2192513368984,8216.020277861418,6489.979722138582,-78.75765932558352,-6.2247415812249125,62.614609625763634,94.52332657200812,90.50083107955828,6865.0,
2018-02-26,6284,8120,6993,8130,7910,65500,7421.0,7589.12430866492,7430.924173331351,109.34065934065933,8354.571636244375,6487.428363755625,-85.98411574483453,-18.398723559024802,61.32165037973949,92.73422562141491,92.9995412073315,6993.0,
2018-02-27,6284,7880,7108,8020,7830,27000,7509.0,7636.5845516982645,7473.699040363704,112.62553802008608,8421.598487835696,6596.401512164303,-83.19297846072459,-32.44082175601984,58.919531153113795,88.23529411764706,91.83094877035671,7108.0,
2018-02-28,6284,7810,7212,8280,7800,70100,7664.0,7728.159308674313,7541.567602088138,123.5204855842185,8411.111772093038,6916.888227906962,-92.06827393793446,-46.33555513422774,63.03109729419923,87.79069767441861,89.58673913782688,7212.0,
2018-03-01,6284,7920,7340,7990,7750,65800,7740.0,7748.502099780636,7571.909147242874,110.73446327683615,8381.12401296473,7098.87598703527,-81.46422972234541,-58.373793458800414,56.70807471657145,82.57425742574257,86.20008307260277,7340.0,
2018-03-02,6284,7540,7452,7710,7510,51700,7791.0,7712.39901827513,7569.685363024365,107.24431818181819,8259.05555225849,7322.94444774151,-58.445904738127865,-65.53496625540518,51.34594358302509,74.16173570019724,81.50889693345283,7452.0,
2018-03-05,6284,7450,8280,7600,7090,67200,7773.0,7621.029327887331,7533.231893705397,97.56427604871448,8310.107065676853,7235.892934323147,-25.420782801823407,-67.02978667146827,45.86968566311375,55.818540433925044,70.85151118662164,,8280.0
2018-03-06,6284,7500,7600,7700,7420,53200,7777.0,7600.837763054711,7530.880552871018,100.53547523427042,8305.548957051284,7248.451042948716,-16.08886001481551,-64.65377574941664,50.850744999609226,47.764227642276424,59.24816792546625,,7600.0
