value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,7565,1010,1029,1029,1010,8000,,1029.0,1029.0,,,,0.0,,,,,,
2018-01-05,7565,1025,1040,1040,1025,5000,,1035.0500000000002,1034.7894736842106,,,,-0.1527777777778283,,100.0,,,,
2018-01-09,7565,1043,1029,1043,1031,3000,,1033.4219269102991,1033.3911439114393,,,,-0.012834589028216215,,53.15985130111524,,,,1029.0
2018-01-10,7565,1049,1031,1049,1049,1000,,1038.5542079207921,1037.929921488805,,,,-0.3684200074758337,,76.68327402135232,,,1031.0,
2018-01-11,7565,1040,1031,1050,1040,3000,,1041.8399835297348,1040.8773656320968,,,,-0.5595976135402907,,77.36342472015224,,,1031.0,
2018-01-12,7565,1050,1031,1050,1050,1000,,1043.9594216688708,1042.8243209499763,,,,-0.6458505159869219,,77.36342472015224,,,1031.0,
2018-01-15,7565,1050,1031,1050,1050,5000,,1045.4149583908059,1044.199754419707,,,,-0.674880567611126,,77.36342472015224,,,1031.0,
2018-01-16,7565,1050,1031,1050,1050,1000,,1046.458077453463,1045.2181761299464,,,,-0.6707518310311116,,77.36342472015222,,,1031.0,
2018-01-17,7565,1031,1031,1049,1031,2000,,1047.011110846873,1045.8355366198327,,,,-0.6137785868872925,-0.4109879432598468,74.4426495025338,,,1031.0,
2018-01-19,7565,1036,1031,1048,1036,2000,1044.6,1047.2188331099796,1046.1678553258955,,1060.3022291411123,1028.8977708588875,-0.5235804205317436,-0.4691635455411516,71.53420432234338,,,1031.0,
2018-01-23,7565,1032,1050,1032,1002,3000,1041.9,1037.9811908288286,1039.7311696128518,97.37609329446065,1070.9853915222059,1012.8146084777943,1.1988678543457354,-0.3189806975274223,24.369090143566083,,,,1050.0
2018-01-25,7565,1018,1032,1035,1018,4000,1041.4,1037.3855543574134,1039.0718379021164,99.51923076923077,1070.769371801249,1012.0306281987511,1.0772824377595498,-0.19785658343989276,49.89296613300056,,,,1032.0
2018-01-29,7565,1036,1002,1038,1036,2000,1042.1,1037.5061511434783,1038.9281239547074,100.67895247332687,1070.7698447850698,1013.43015521493,0.850153386812508,-0.06245953963007701,51.495550417882555,,,1002.0,
2018-01-30,7565,1038,1002,1038,1030,5000,1040.2,1036.0539109046758,1037.7704796814849,98.18875119161106,1069.30395162173,1011.09604837827,0.984491370274327,0.10910590301599161,47.163608491344284,,,1002.0,
2018-01-31,7565,1035,1002,1035,1035,2000,1038.7,1035.8523563796603,1037.4216006053964,98.57142857142858,1067.168227904104,1010.2317720958962,0.8461789103773754,0.27488695038980243,49.99494526148097,,,1002.0,
