value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,4369,4145,4130,4180,4070,83900,,4130.0,4130.0,,,,0.0,,,,,,
2018-01-05,4369,4125,4200,4210,4105,67400,,4168.5,4166.842105263158,,,,-0.9722222222226264,,100.0,,,,
2018-01-09,4369,4240,4180,4260,4185,80900,,4189.202657807309,4186.457564575646,,,,-1.5912618786196617,,100.0,,,,4180.0
2018-01-10,4369,4250,4185,4255,4170,65100,,4194.407178217822,4191.849374818261,,,,-1.4391353611817976,,84.03041825095058,,,4185.0,
2018-01-11,4369,4205,4255,4255,4160,84100,,4211.801729377855,4207.270396327317,,,,-2.5956840398348504,,89.8494143892917,,,,4255.0
2018-01-12,4369,4255,4160,4285,4180,52600,,4208.736412605232,4205.71874619845,,,,-1.6055289718970016,,62.75933713577928,,,4160.0,
2018-01-15,4369,4200,4285,4300,4125,87400,,4228.317672730556,4221.873768816018,,,,-3.660797016232209,,75.68074358821254,,,,4285.0
2018-01-16,4369,4280,4125,4350,4160,125200,,4248.03831993012,4238.22510675812,,,,-5.593285477274549,,77.96758797174117,,,4125.0,
2018-01-17,4369,4265,4125,4350,4265,48600,,4265.8703133244035,4253.206817963586,,,,-7.132116848656551,-2.7322257573243607,79.22960991851892,,,4125.0,
2018-01-18,4369,4370,4129,4495,4305,131800,4245.0,4274.08974524477,4261.158832026251,,4367.22929272478,4122.77070727522,-7.036100446327509,-3.514014695805195,71.8433456130798,,,4129.0,
2018-01-19,4369,4340,4143,4425,4340,88100,4271.0,4297.768761188009,4279.935159267621,106.2953995157385,4394.919328597277,4147.080671402723,-9.802954277291974,-4.495207146368456,79.0087318267335,,,4143.0,
2018-01-22,4369,4950,4157,5090,4810,446400,4360.0,4456.0551127585695,4392.825095784766,121.19047619047618,4859.959998399872,3860.040001600128,-37.2012621191343,-8.45187383975897,93.55493503931453,,,4157.0,
2018-01-23,4369,5020,4212,5270,4930,250300,4452.0,4590.292463518394,4493.007646408929,121.80094786729858,5124.029761245735,3779.9702387542648,-56.165498086529624,-14.532580809242063,93.8811026189691,,,4212.0,
2018-01-24,4369,5140,4296,5140,4835,256600,4523.5,4654.0820865039395,4548.3726094574,117.00356718192629,5226.622322217123,3820.377677782877,-58.574046915638064,-20.75239890655353,75.72272355952828,,,4296.0,
2018-01-25,4369,4865,4373,5030,4740,169100,4597.5,4719.280717450005,4604.615198930136,117.3913043478261,5327.270511873425,3867.7294881265752,-61.41752378326146,-27.398176107816248,77.33236233015944,,,4373.0,
2018-01-26,4369,5030,4444,5070,4915,102200,4674.5,4766.781615897745,4649.464309832544,118.33333333333333,5382.418780652131,3966.581219347869,-60.47788132250662,-33.71118547518007,75.53457757246824,73.64672364672364,,4444.0,
2018-01-29,4369,4950,4510,5030,4850,97500,4736.0,4792.769706011175,4680.13246237227,114.33566433566433,5405.429607949933,4066.5703920500678,-55.35461003988894,-39.24022153769278,70.91829151669639,72.7930535455861,,4510.0,
2018-01-30,4369,4870,4570,4940,4820,121100,4793.5,4810.938420995068,4704.825510133072,113.32560834298957,5404.647281757842,4182.352718242158,-49.60878671793034,-43.95985152316765,69.85727743094921,69.5778748180495,72.00588400345309,4570.0,
2018-01-31,4369,4845,4626,5100,4835,106800,4860.0,4845.160032651798,4738.374997365226,115.35796766743648,5394.9018601575435,4325.0981398424565,-48.683200304692036,-48.58730706298593,72.91232096436498,70.3056768558952,70.8922017398436,4626.0,
2018-02-01,4369,5020,4677,5220,4995,154200,4950.5,4912.715405509455,4792.064941410936,121.02206736353078,5373.759967395926,4527.240032604074,-55.804143978036336,-53.698550363068634,77.86041781593154,79.1848617176128,73.0228044638525,4677.0,
2018-02-02,4369,5210,4724,5340,5150,119900,5045.5,4991.569437525147,4853.590513133458,121.64009111617311,5324.908303384133,4766.091696615867,-64.56963956437448,-56.73948119031755,80.21392546152354,90.34582132564842,79.94545329971879,4724.0,
2018-02-05,4369,5100,4785,5180,4890,187000,5035.5,4991.280590922015,4868.721519277227,98.03536345776031,5314.979874051782,4756.020125948218,-53.285174865541194,-56.419445276874384,61.31549267314722,87.94117647058823,85.82395317128312,4785.0,
2018-02-06,4369,4700,5340,4785,4300,336600,4981.5,4919.427465506144,4839.236092192687,89.49416342412452,5352.904092599961,4610.095907400039,-26.88070277186216,-52.89796259423262,47.80113339295132,66.9195751138088,81.73552430334847,,5340.0
2018-02-07,4369,4900,4785,4955,4620,146700,4958.5,4877.372808129876,4823.018894822525,95.32520325203252,5368.7450487208835,4548.2549512791165,-12.157005826739805,-47.42457171017466,50.51187915366191,44.849445324881145,66.57006563642605,,4785.0
2018-02-08,4369,4690,4300,4805,4580,130200,4929.0,4844.9080983697795,4809.765550412024,94.09409409409409,5366.0537724353835,4491.9462275646165,-2.2550656461698964,-40.95536996835946,50.81749826170472,34.93589743589743,48.901639291529115,4300.0,
2018-02-09,4369,4350,4310,4570,4350,173900,4881.5,4780.941669314213,4776.114792335127,90.44265593561369,5388.117212498746,4374.882787501254,13.69488795435791,-33.28320352455426,44.720392953653125,31.570512820512818,37.11861852709712,4310.0,
2018-02-13,4369,4610,4319,4700,4490,113900,4840.0,4727.8075059527555,4745.736843357897,91.53924566768603,5397.548204194041,4282.451795805959,24.312436759796583,-25.06973424925127,44.57990135803318,25.16025641025641,30.555555555555543,4319.0,
2018-02-14,4369,4450,4805,4595,4250,132500,4787.5,4661.6022414781055,4705.560541789127,89.2638036809816,5411.266783341338,4163.733216658662,36.40438445876225,-15.615558164423014,41.103364793297274,15.772870662460567,24.16787996440992,,4805.0
2018-02-15,4369,4390,4595,4495,4340,112100,4727.0,4612.072951540852,4672.444688291273,87.88788788788789,5375.401110424712,4078.5988895752876,42.35717594316702,-4.708744839844864,42.076288441330775,13.819875776397517,18.25100094970482,,4595.0
2018-02-16,4369,4470,4495,4530,4390,79100,4652.5,4585.267293876914,4650.781909163457,85.70057581573897,5229.011058003227,4075.988941996773,41.69497891226183,7.098434990892504,45.011029592394735,14.37308868501529,14.65527837462445,,4495.0
2018-02-19,4369,4560,4250,4690,4455,116200,4586.5,4602.525726352717,4653.819612846989,87.64044943820225,4941.719650357353,4231.280349642647,30.194125057323618,16.373912760099707,52.44871132741228,24.00611620795107,17.399693556454615,4250.0,
2018-02-20,4369,4730,4258,4790,4655,122000,4565.0,4633.9357666069,4666.368542116227,95.69138276553106,4835.961251842399,4294.038748157601,17.149610374537588,21.266169776366343,55.32415339550555,35.77981651376147,24.719673802242596,4258.0,
2018-02-21,4369,4800,4279,5030,4760,148600,4599.5,4690.568254563895,4695.120204980868,107.5,4954.364762973164,4244.635237026836,0.02640527750918409,22.6198821212829,59.9870222722217,50.45871559633027,36.74821610601426,4279.0,
2018-02-22,4369,4925,4324,5050,4900,90200,4630.5,4746.889887272974,4726.48040055145,106.60980810234541,5058.248758034433,4202.751241965567,-14.088142580299063,21.305095795268546,61.39102245390334,60.24464831804281,48.82772680937817,4324.0,
2018-02-23,4369,5060,4382,5130,4980,88200,4670.5,4811.148963143382,4764.791342960224,108.51063829787233,5183.149002729938,4157.850997270062,-27.79539110474252,16.69506478870183,63.87311944819007,73.79421221864952,61.499192044340866,4382.0,
2018-02-26,4369,5200,4456,5360,5170,175600,4747.0,4892.81776077836,4815.453547039528,117.01890989988877,5352.048758365803,4141.951241634197,-43.561409136735165,9.153526355753861,67.47591935822442,83.38658146964856,72.47514733544696,4456.0,
2018-02-27,4369,5300,4564,5470,5230,482300,4831.0,4972.352865092355,4867.973054743692,118.70824053452115,5499.876670246466,4162.123329753534,-56.114505772988196,-1.1263503366628558,68.93552790742115,90.1840490797546,82.4549475893509,4564.0,
2018-02-28,4369,5230,4690,5420,5160,197200,4922.5,5028.316009863906,4909.941591276376,120.96219931271477,5561.0021534810985,4283.9978465189015,-60.597096714704094,-12.565713965315203,66.6351898921888,87.88732394366198,87.15265149768838,4690.0,
2018-03-01,4369,5190,4799,5210,5060,95200,4996.5,5046.811390620916,4932.314873103971,116.85649202733485,5534.627308357418,4458.372691642582,-54.87844347895498,-23.29609423100596,60.15043909851291,81.69398907103826,86.58845403148494,4799.0,
2018-03-02,4369,4980,4892,5250,4980,93900,5059.0,5054.666430372363,4948.3199550360805,113.99776035834266,5464.5317496818225,4653.4682503181775,-47.48143383671595,-31.926711885899245,58.515088284151325,75.13661202185791,81.5726416788527,4892.0,
2018-03-05,4369,5080,5470,5130,4795,107000,5073.5,5012.897736819498,4935.821697782782,103.09829059829059,5431.356116337279,4715.643883662721,-28.821268441533903,-37.03458730990719,49.00869396433926,62.704918032786885,73.17850637522767,,5470.0
2018-03-06,4369,5000,5130,5080,4940,64300,5094.5,5007.8243118750015,4940.799120270813,104.3979057591623,5400.749897959166,4788.250102040834,-22.666538551394297,-39.55602551311868,53.880513730244886,57.70308123249299,65.18153709571257,,5130.0
2018-03-07,4369,4960,5080,5000,4855,54300,5087.5,4983.670116478591,4934.1475356658275,98.58442871587462,5409.874006396298,4765.125993603702,-12.73729644838204,-39.405931498461236,50.320915386185526,49.70845481049563,56.70548469192514,,5080.0
2018-03-08,4369,5040,4795,5100,4935,63600,5089.5,4990.276516691771,4942.81685487953,100.4,5409.920036826663,4769.079963173337,-12.302833969579297,-37.68453626122088,54.58053916802379,52.55813953488372,53.323225192624086,4795.0,
2018-03-09,4369,5100,4801,5120,4880,115800,5068.0,4971.1330395837895,4936.984262739875,95.7843137254902,5410.788564570057,4725.211435429943,-5.409844454141421,-33.445473518710465,50.259700929005184,43.986254295532646,48.75094954697064,4801.0,
2018-03-12,4369,5000,4813,5030,4875,62400,5038.5,4970.01783222108,4939.808017531943,94.3916349809886,5360.246794855831,4716.753205144169,-4.264083879719692,-27.68431553056952,52.65177587733158,39.37007874015748,45.304824190191255,4813.0,
2018-03-13,4369,4990,4825,5090,4915,50800,5014.5,4991.83452057869,4954.934152264575,95.49718574108817,5275.821640894894,4753.178359105106,-9.119732139501139,-21.964608355546968,56.19648091322623,33.18181818181819,38.846050405836074,4825.0,
2018-03-14,4369,5050,4836,5250,5000,101300,5007.5,5031.503572999746,4980.604066628515,98.67424242424242,5242.414878200594,4772.585121799406,-17.659427494974807,-17.829162135104728,59.34325072734893,44.417475728155345,38.989790883376976,4836.0,
2018-03-15,4369,5270,4860,5360,5180,126700,5026.5,5083.960283584927,5014.739131578373,103.7037037037037,5321.12009435882,4731.87990564118,-27.970136119164636,-15.661240166487914,62.03558400535665,60.98765432098765,46.195649410320364,4860.0,
2018-03-16,4369,5120,4900,5240,4995,182800,5022.5,5077.7854154761135,5018.283485222473,99.21414538310412,5314.638665705175,4730.361334294825,-21.637433796411642,-14.863036317029886,52.794179596973386,59.01234567901235,54.80582524271842,4900.0,
2018-03-19,4369,4995,5360,4995,4645,129900,5019.0,5025.45891489217,4995.348756306681,99.27461139896373,5321.1853735705945,4716.8146264294055,-4.69227865116045,-12.865896328115014,45.72956551280831,43.529411764705884,54.5098039215686,,5360.0
2018-03-20,4369,4705,4995,4760,4615,66000,4993.0,4970.828415717291,4968.200548911876,94.78435305917753,5343.31985384788,4642.68014615212,9.921663187038575,-10.348234146401612,44.13936047195492,23.234624145785876,41.92546052983468,,4995.0
2018-03-22,4369,4780,4760,4960,4760,94300,4995.5,4957.950212282768,4961.35477374425,100.51282051282051,5342.759269134749,4648.240730865251,11.436096674886358,-7.710575185905428,49.255628671932854,23.841059602649008,30.201698504380232,,4760.0
2018-03-23,4369,4700,4615,4830,4685,119500,4965.0,4913.776577345395,4936.635711532754,93.92430278884463,5349.837628097877,4580.162371902123,20.644729706334147,-4.815622501408143,44.60463496659019,22.14765100671141,23.074444918382074,4615.0,
2018-03-26,4369,4600,4830,4650,4410,108400,4935.5,4854.907161126204,4901.866328359488,93.96110542476971,5380.8189867948595,4490.1810132051405,32.01075652349846,-0.7850846788283484,41.736936885138746,23.15573770491803,23.048149438092796,,4830.0
2018-03-27,4369,4730,4650,4765,4560,98900,4898.0,4806.741588392624,4870.594043002752,92.44712990936556,5387.983673197383,4408.016326802617,38.72011935192131,4.530454375774146,41.736936885138746,17.391304347826086,20.898231019818486,,4650.0
2018-03-28,4369,4635,4410,4845,4565,125200,4873.0,4812.788637481599,4867.527078528609,95.08840864440079,5346.480728224497,4399.519271775503,30.534937695616463,9.885383841395399,49.29792464512384,27.719298245614034,22.75544676611936,4410.0,
2018-03-29,4369,4865,4418,4870,4710,86700,4829.5,4805.917915546481,4858.2537976123895,91.65067178502879,5247.864673460846,4411.135326539154,27.054071268680673,15.9991846622671,47.56941785640934,34.21052631578947,26.440376303076505,4418.0,
