value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,5214,4370,4465,4470,4345,604900,,4465.0,4465.0,,,,0.0,,,,,,
2018-01-05,5214,4475,4465,4495,4405,420600,,4465.0,4465.0,,,,0.0,,,,,,
2018-01-09,5214,4510,4345,4570,4475,538400,,4473.039867109635,4472.380073800738,,,,-0.3907166925373531,,100.0,,,4345.0,
2018-01-10,5214,4500,4354,4510,4435,371500,,4470.391089108912,4470.234079674324,,,,-0.07810017755309673,,48.14814814814815,,,4354.0,
2018-01-11,5214,4440,4362,4515,4430,534700,,4481.761730162154,4479.944689995359,,,,-1.0772898633013028,,77.02020202020202,,,4362.0,
2018-01-12,5214,4510,4370,4520,4440,639800,,4478.7068025674935,4477.82229132297,,,,-0.47397788984744693,,50.2407501267106,,,4370.0,
2018-01-15,5214,4465,4378,4505,4420,404800,,4468.175218893212,4469.614118643342,,,,0.945243546664642,,37.84230232728874,,,4378.0,
2018-01-16,5214,4445,4385,4485,4425,331400,,4469.727889485487,4470.55978524081,,,,0.5196431037738876,,52.3231858557348,,,4385.0,
2018-01-17,5214,4450,4392,4540,4440,544100,,4482.840991555113,4480.263050480968,,,,-1.5893617465844727,-0.23828441326501584,64.551893536454,,,4392.0,
2018-01-18,5214,4580,4399,4660,4580,1054300,4495.0,4517.953771812708,4506.32344214758,,4609.7170431976,4380.2829568024,-7.042557334483718,-1.0207907837632066,77.88178573255274,,,4399.0,
2018-01-19,5214,4695,4414,4760,4665,797500,4520.0,4558.207852770904,4536.73436902336,105.59910414333706,4692.220788524499,4347.779211475501,-12.709989962916552,-2.4330118907539346,81.86074757371988,,,4414.0,
2018-01-22,5214,4695,4441,4695,4565,517700,4532.5,4564.559865601191,4544.157421348483,102.79955207166853,4705.083313214227,4359.916686785773,-11.43753361133804,-3.6604359928429,59.64074470500974,,,4441.0,
2018-01-23,5214,4585,4466,4645,4565,383900,4548.5,4580.347790531828,4557.678575075451,103.56744704570791,4729.941450611485,4367.058549388515,-12.33838271904824,-5.0226896085645825,64.24014785747625,,,4466.0,
2018-01-24,5214,4620,4489,4640,4605,294400,4563.5,4587.052069727805,4565.111023329249,103.35946248600223,4739.571008402861,4387.428991597139,-11.401512436781559,-6.169825450062389,60.209571792168916,,,4489.0,
2018-01-25,5214,4590,4510,4590,4520,371800,4567.0,4579.00984822473,4562.578496097523,100.77605321507761,4740.0433471705865,4393.9566528294135,-7.6476254494291425,-6.966897401127022,52.00971068242301,,,4510.0,
2018-01-26,5214,4575,4520,4585,4540,426000,4577.0,4577.302855921626,4563.489447649449,102.23713646532437,4737.573970493352,4416.426029506648,-5.907593945573353,-7.728323789153466,54.398337405573585,50.45045045045045,,4520.0,
2018-01-29,5214,4550,4760,4600,4520,369100,4591.0,4576.869868460529,4564.870888242236,103.15670800450958,4721.13838787998,4460.86161212002,-4.763861556966731,-8.31537986256909,54.882018661901434,42.99516908212561,,,4760.0
2018-01-30,5214,4535,4585,4560,4465,623600,4590.5,4556.899876591034,4553.708364485797,99.88826815642457,4722.443169584484,4458.556830415516,0.5423969608991683,-8.078517783959796,44.26420247163218,34.80392156862745,42.749847033734504,,4585.0
2018-01-31,5214,4500,4560,4570,4485,470900,4586.0,4543.531906653107,4545.764418765016,99.00662251655629,4728.534206420775,4443.465793579225,3.4780984842636826,-6.909556026321196,45.87517550307068,26.47058823529412,34.75655962868239,,4560.0
2018-02-01,5214,4515,4556,4535,4470,311600,4572.5,4538.248813338797,4542.262187303865,97.09677419354838,4713.797558365317,4431.202441634683,4.074817970057666,-5.044577367101839,49.0472017285654,20.588235294117645,27.2875816993464,,4556.0
2018-02-02,5214,4490,4535,4500,4425,378300,4546.0,4521.962771571573,4531.902412485189,94.3796394485684,4668.621368447755,4423.378631552245,7.1683840509476795,-2.9772531824034254,43.146990466423766,18.226600985221676,21.761808171544477,,4535.0
2018-02-05,5214,4370,4500,4370,4245,741300,4511.5,4470.989251134842,4500.0782170740395,92.48366013071896,4725.371456721087,4297.628543278913,17.9938191816409,0.39299147322870137,30.631522384985303,10.084033613445378,16.299623297594895,,4500.0
2018-02-06,5214,3755,4370,3760,3545,2607200,4418.5,4332.162558129593,4413.935631294309,79.97847147470398,4926.221380286472,3910.7786197135283,48.088832900858506,7.003029844077598,16.945841308723672,9.443099273607748,12.584577957424932,,4370.0
2018-02-07,5214,3785,3760,3795,3570,1869500,4315.0,4194.289184496609,4323.313459887885,77.57313109425785,5008.339743560111,3621.6602564398895,73.00216906253354,15.964118123184562,15.095742608777257,6.960950764006792,8.829361217019969,,3760.0
2018-02-08,5214,3560,3738,3565,3475,1413800,4213.5,4072.7037182753006,4237.84645480262,77.66776677667767,5028.877826531971,3398.1221734680294,89.8981255629451,26.609198068575502,14.465808125956599,7.123287671232877,7.842445902949135,,3738.0
2018-02-09,5214,3340,3565,3435,3335,1263400,4099.5,3955.21154821595,4151.481712605589,75.054704595186,4998.148429587455,3200.8515704125443,103.0920945522762,38.59319319182472,13.272863696068754,4.939919893190922,6.34138610947686,,3565.0
2018-02-13,5214,3450,3435,3460,3285,1380000,3971.5,3834.638278877411,4060.545632184453,72.02185792349727,4925.691280614113,3017.3087193858873,114.96358666483366,51.3066587144841,11.851897191302896,4.1184041184041185,5.393870560942635,,3435.0
2018-02-14,5214,3315,3411,3375,3280,1337400,3858.5,3744.3764801685684,3984.511859467871,74.72035794183445,4817.4165761420545,2899.583423857946,117.47805728946787,63.97332080395123,15.114152336765741,4.1405269761606025,4.399616995918543,,3411.0
2018-02-15,5214,3340,3375,3350,3265,1094700,3740.0,3663.3401403807056,3912.6771670593726,73.57859531772574,4651.657830548282,2828.3421694517183,117.40961086206562,76.56607556972989,14.597020432607621,2.6184538653366585,3.625794986633789,,3375.0
2018-02-16,5214,3340,3265,3470,3330,1027400,3632.5,3622.6339514932256,3863.317016394095,76.19047619047619,4394.500656167696,2870.4993438323036,107.42754326402428,87.70598214896063,24.352822753862597,6.7669172932330826,4.508632711576777,3265.0,
2018-02-19,5214,3480,3265,3490,3430,479400,3533.0,3592.0943485314037,3820.8657107393874,77.64044943820225,4068.092515365334,2997.907484634666,96.6998700520162,96.45109891233567,25.33693288386931,10.062893081761008,6.482754746776912,3265.0,
2018-02-20,5214,3440,3274,3450,3390,451700,3449.5,3558.9323545917896,3778.3181924127302,80.32979976442874,3697.912962624739,3201.087037375261,88.52590937803234,100.94410740979941,24.31498009841286,12.927756653992395,9.919189009662158,3274.0,
2018-02-21,5214,3400,3282,3430,3355,875400,3414.0,3522.714644658424,3735.152414471699,90.44414535666218,3591.9775266712063,3236.0224733287937,82.56230274911877,102.00634448608668,23.19548444436043,11.082474226804123,11.35770798751917,3282.0,
2018-02-22,5214,3250,3490,3310,3225,1003200,3382.5,3475.806369168637,3686.7921363991936,91.20111731843575,3542.3905875903893,3222.6094124096107,80.338422457241,100.94415525211954,21.198427603328298,7.2727272727272725,10.427652717841259,,3490.0
2018-02-23,5214,3285,3310,3300,3260,577400,3357.5,3440.1734720104537,3645.068515649598,92.91784702549575,3493.753440323538,3221.246559676462,75.6834008424421,97.89874483991576,22.33543226512515,5.149051490514905,7.834750996682094,,3310.0
2018-02-26,5214,3340,3225,3355,3290,636800,3347.0,3419.217568589996,3612.323982151071,96.93877551020408,3475.2341608152838,3218.7658391847162,68.14729612761357,92.69693478022464,25.794578607669095,6.521739130434782,6.31450596455898,3225.0,
2018-02-27,5214,3370,3227,3370,3300,755900,3348.5,3399.3479811927773,3581.465919446757,100.45523520485584,3474.5991673247686,3222.4008326752314,61.6414806841035,86.49287071296193,25.388650566375347,10.50328227571116,7.3913576322202745,3227.0,
2018-02-28,5214,3295,3232,3330,3255,944500,3340.0,3373.0900835809643,3548.2125193361057,97.45508982035929,3478.130373198656,3201.869626801344,57.870047242954115,79.87736364417177,23.903281885295954,14.527027027027026,10.517349477724315,3232.0,
2018-03-01,5214,3270,3370,3280,3185,1156600,3334.0,3348.8822238429884,3516.8766317510954,98.18181818181819,3483.318451639441,3184.681548360559,54.22902019445837,73.96641663644222,23.49948200436728,13.991769547325102,13.007359616687756,,3370.0
2018-03-02,5214,3165,3280,3175,3130,913900,3304.0,3310.891230494361,3478.6235543162716,91.27906976744185,3475.0438540258024,3132.9561459741976,54.6970184457673,69.29943312463678,20.9576613924538,9.45273631840796,12.657177630920023,,3280.0
2018-03-05,5214,3115,3175,3115,3060,523500,3265.5,3267.0811187171275,3437.2102866897353,88.85672937771346,3455.5236827345475,3075.4763172654525,56.554612864809314,65.74706684538978,19.377615620539075,6.8493150684931505,10.09794031140873,,3175.0
2018-03-06,5214,3145,3115,3165,3065,811700,3232.5,3233.0589318822294,3401.0564051248166,90.32258064516128,3425.2822605946926,3039.7177394053074,55.614440327471584,62.75285990965121,20.302017500053495,3.278688524590164,6.526913303830418,,3115.0
2018-03-07,5214,3060,3111,3075,3010,971700,3198.5,3194.3140138850117,3362.535693791178,89.88095238095238,3408.5023809388836,2988.4976190611164,56.03186708445173,60.052131534896844,18.901653573812183,2.9850746268656714,4.3710260733163215,,3111.0
2018-03-08,5214,3065,3010,3120,3060,878900,3180.0,3173.526605490093,3334.005445559668,94.33384379785605,3395.8240023723033,2964.1759976276967,51.8283437707978,57.40156963804748,24.50929074611014,7.194244604316546,4.486002585257453,3010.0,
2018-03-09,5214,3090,3010,3135,3055,1156300,3160.0,3156.5197317118805,3308.3812539932474,93.90243902439023,3372.084888664893,2947.915111335107,47.38921355634329,55.095116019017446,24.50929074611014,10.714285714285714,6.964534981822635,3010.0,
2018-03-12,5214,3150,3015,3235,3145,663800,3144.0,3158.0617497444496,3293.9296085021115,95.18796992481204,3325.8680840609477,2962.1319159390523,39.00924954132552,52.58042366981989,32.21063464433898,22.01492537313433,13.307818563912187,3015.0,
2018-03-13,5214,3175,3028,3205,3140,701800,3131.5,3162.9600060570674,3282.959089919828,96.22356495468279,3280.1640507991087,2982.8359492008913,31.214559101242685,49.61870276518529,33.91886432215584,32.78688524590164,21.83869877777388,3028.0,
2018-03-14,5214,3155,3040,3220,3140,786800,3122.5,3163.3309383735614,3271.087646668706,97.23502304147466,3249.484250992003,2995.515749007997,25.899903371885102,46.4710231182327,33.02271143638282,42.54385964912281,32.448556756052916,3040.0,
2018-03-15,5214,3175,3051,3190,3090,797600,3114.5,3162.7252807158366,3259.914902209176,97.53086419753086,3218.9461583783723,3010.0538416216277,21.73603884902741,42.80869205192827,32.789473100065365,44.44444444444444,39.925063113156284,3051.0,
2018-03-16,5214,3165,3062,3190,3140,778700,3115.5,3160.411491731377,3248.8664708566744,100.31847133757962,3221.0888251663027,3009.9111748336973,18.70990818177961,38.60372486492497,32.29813623946387,41.2037037037037,42.73066926575697,3062.0,
2018-03-19,5214,3160,3072,3180,3115,735900,3123.0,3157.6093016699133,3238.4314218638992,102.44299674267101,3225.19589032833,3020.80410967167,16.316471495653786,34.23728388361188,32.0396205177958,40.86538461538461,42.17117758784424,3072.0,
2018-03-20,5214,3100,3081,3155,3095,622200,3129.0,3154.4075163586213,3228.547016655483,101.94805194805194,3227.3666610188634,3030.6333389811366,14.424972689138485,29.614295617465967,31.765807506811285,42.63157894736842,41.566889088818904,3081.0,
2018-03-22,5214,3125,3235,3135,3055,843800,3133.0,3137.2421006267887,3211.628751339345,101.32450331125828,3215.2435407798084,3050.7564592201916,16.391454533755677,25.67686348001684,27.68852172242572,38.65030674846626,40.71575677040642,,3235.0
2018-03-23,5214,2966,3135,2986,2907,1763200,3116.2,3096.2881856985955,3181.564216229506,94.54545454545455,3271.273659916828,2961.1263400831717,24.046616126989647,23.08324154342199,22.049886258477187,22.47873633049818,34.58687400877761,,3135.0
