value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,9686,1189,1187,1197,1182,1600,,1187.0,1187.0,,,,0.0,,,,,,
2018-01-05,9686,1195,1205,1220,1187,4000,,1196.8999999999999,1196.4736842105265,,,,-0.2500000000002274,,100.0,,,,
2018-01-09,9686,1208,1197,1208,1196,1500,,1198.1461794019933,1197.7749077490776,,,,-0.21103244614414507,,76.97368421052632,,,,1197.0
2018-01-10,9686,1204,1196,1204,1204,400,,1200.0747524752474,1199.5850537947076,,,,-0.27767264741623876,,80.78547297297297,,,1196.0,
2018-01-11,9686,1180,1204,1207,1180,8100,,1196.608419442756,1196.7560499133108,,,,0.11189257069759151,,47.15753944174758,,,,1204.0
2018-01-12,9686,1192,1203,1193,1184,1800,,1194.8919846466472,1195.3141717478481,,,,0.2683889340889891,,49.961463236756614,,,,1203.0
2018-01-15,9686,1198,1193,1198,1190,3600,,1195.3999316657919,1195.6373111449789,,,,0.14211164583161917,,58.30131388071162,,,,1193.0
2018-01-16,9686,1200,1180,1203,1191,2400,,1194.398926007354,1194.8230803884005,,,,0.2498450233138101,,50.52772901066517,,,1180.0,
2018-01-17,9686,1196,1180,1196,1182,3000,,1191.701353599482,1192.7297879817597,,,,0.6083786159704232,0.07132352181575799,41.57337555608033,,,1180.0,
2018-01-18,9686,1189,1180,1190,1181,2700,1192.7,1189.8735806321458,1191.2359347791644,,1208.5,1176.9,0.7853913177111735,0.15858922378366616,42.78660884515895,,,1180.0,
2018-01-19,9686,1185,1203,1188,1176,2800,1192.8,1189.4908315323944,1190.7643543728325,100.08424599831507,1208.4665248220526,1177.1334751779473,0.6976687995872908,0.2638857570711682,48.54040621602584,,,,1203.0
2018-01-22,9686,1188,1188,1193,1180,2300,1190.4,1187.7943789321682,1189.403602381321,98.00829875518671,1205.1837748900607,1175.6162251099395,0.8774865033076367,0.38483230701025506,42.149505429318104,,,,1188.0
2018-01-23,9686,1184,1187,1186,1180,7900,1188.4,1186.2645820169628,1188.1427505161132,98.33333333333333,1202.8554487996737,1173.9445512003265,1.0084067011575826,0.5277300124073463,41.31269168563878,,,,1187.0
2018-01-24,9686,1181,1176,1200,1179,6100,1186.5,1186.01991909249,1187.735253134177,98.421926910299,1196.5895986045025,1176.4104013954975,0.8708770956768603,0.6120616262939317,46.98063538646343,,,1176.0,
2018-01-25,9686,1190,1176,1202,1190,4200,1186.7,1186.7810871506983,1188.0204466331234,100.16835016835017,1196.9781321260227,1176.4218678739774,0.553715487016234,0.6437645766191812,51.97555366029031,,,1176.0,
2018-01-26,9686,1190,1177,1190,1186,1400,1186.3,1186.6331035530795,1187.7724471682961,99.66386554621849,1196.3419121685054,1176.2580878314945,0.4859893377313256,0.6819732090524818,48.07365753477949,27.500000000000004,,1177.0,
2018-01-29,9686,1200,1178,1213,1188,3900,1186.1,1188.2062637390027,1188.6398629589685,99.83291562238931,1195.328217596046,1176.8717824039538,0.05485793706543518,0.6603079772471069,56.065539773922694,38.05309734513274,,1178.0,
2018-01-30,9686,1203,1180,1203,1186,3400,1185.6,1187.7939953460073,1188.3292562645527,99.58018471872376,1194.2348132579675,1176.9651867420323,0.1384894662789975,0.6080980717258373,48.09408332882802,36.79245283018868,34.115183391773805,1180.0,
2018-01-31,9686,1176,1213,1191,1176,2600,1185.6,1186.7167479392215,1187.5974782838832,100.0,1194.2348132579675,1176.9651867420323,0.36031829052012654,0.5608677353712765,45.0297013366098,31.53153153153153,35.45902723561765,,1213.0
