value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-03-08,4247,1390,1354,1390,1390,700,1394.1,1395.077014819329,1400.5989300631875,99.28571428571429,1410.1860187740754,1378.0139812259245,1.1943085322695879,2.612538423386291,46.496167439815785,67.6328502415459,68.76006441223832,1354.0,
2018-03-09,4247,1390,1357,1390,1390,900,1394.9,1394.1537193636934,1399.5261937045277,100.57887120115774,1409.1954538228035,1380.6045461771967,1.2306675931113205,2.225268514030707,46.496167439815785,62.80193236714976,67.63285024154588,1357.0,
2018-03-12,4247,1390,1360,1400,1390,1300,1393.9,1393.3983625489943,1398.5631977992882,99.28571428571429,1408.026570709125,1379.7734292908751,1.2174659827485357,1.9507853147417034,46.496167439815785,57.56097560975609,62.6652527394839,1360.0,
2018-03-13,4247,1370,1419,1375,1350,2600,1390.7,1388.9616473184067,1395.5779276537246,97.71591720199856,1410.3580772203159,1371.0419227796842,2.138490897492602,1.8685809193814547,41.0518072802049,47.3170731707317,55.8933270492125,,1419.0
2018-03-14,4247,1350,1375,1364,1340,2300,1387.0,1384.4226224814006,1392.3923311178444,97.35902926481084,1410.9666434863102,1363.0333565136898,2.9267050692801604,1.8377132423321807,39.8552041844071,37.67441860465116,47.51748912837963,,1375.0
2018-03-15,4247,1350,1364,1364,1338,2400,1383.9,1377.9815146329952,1388.018742738023,97.7536231884058,1416.9750661374985,1350.8249338625017,4.06170562680154,1.9550239436550025,36.42497569630643,23.580786026200872,36.19075926719456,,1364.0
2018-03-16,4247,1351,1362,1351,1310,2400,1379.2,1371.07523111239,1383.1826791851538,96.6113914924297,1421.302731502836,1337.0972684971641,5.120106773186762,2.2814650478896206,34.50600381628786,24.1635687732342,28.472924468028726,,1362.0
2018-03-19,4247,1340,1351,1340,1260,5200,1369.0,1357.7879540355243,1374.6098651475718,92.71428571428572,1430.8126200706608,1307.1873799293392,7.6157041582494,2.9546187894733418,27.282538640452685,22.636103151862464,23.4601526504325,,1351.0
2018-03-20,4247,1298,1340,1298,1298,200,1358.8,1346.916833606297,1366.9047559654005,92.71428571428572,1429.7692891326935,1287.8307108673064,9.070962113242558,3.841790749598052,27.282538640452685,24.824355971896956,23.874675965664526,,1340.0
2018-03-22,4247,1330,1298,1330,1330,400,1351.8,1343.8409106365607,1363.1951619552215,95.0,1418.8331261392443,1284.7668738607556,8.301290751309352,4.63145544060247,38.63393410646313,31.196581196581196,26.219013440113525,,1298.0
2018-03-23,4247,1300,1260,1300,1280,800,1340.8,1332.233055380321,1354.8368767087482,92.08633093525181,1414.8799568034417,1266.7200431965582,9.83119087148043,5.587069138199038,30.596945866901095,27.886710239651418,27.96921580270984,1260.0,
2018-03-26,4247,1251,1300,1280,1250,2700,1329.8,1322.7358571032119,1347.321816985803,92.08633093525181,1404.057928869581,1255.542071130419,10.564467224374084,6.6256248317129876,30.59694586690108,26.607538802660752,28.563610079631104,,1300.0
2018-03-27,4247,1340,1250,1340,1340,1600,1324.8,1325.8748676556281,1346.5868740314866,96.40287769784173,1388.094865510559,1261.505134489441,7.967887960941425,7.273335616540635,46.17905745107021,31.042128603104214,28.512125881805446,1250.0,
2018-03-28,4247,1330,1250,1330,1330,500,1320.9,1326.6249064744316,1344.922558926701,97.15120525931337,1377.2450086520514,1264.5549913479488,6.426388927998005,7.662189378620395,44.39022958401999,44.345898004434595,33.99852180339983,1250.0,
2018-03-29,4247,1330,1251,1330,1330,200,1317.5,1327.2385697207492,1343.4257478596767,97.50733137829913,1366.679263922915,1268.320736077085,5.185181028648685,7.787019978825634,44.39022958402,55.55555555555556,43.647860721031435,1251.0,
2018-03-30,4247,1330,1252,1330,1330,200,1315.6,1327.7406545658644,1342.079485759488,98.59154929577466,1361.0946150659584,1270.1053849340415,4.1854370449621,7.683167786800671,44.39022958402,53.333333333333336,51.07826229777448,1252.0,
2018-04-02,4247,1330,1253,1340,1330,2100,1315.1,1329.0605497765034,1341.369787753324,99.6268656716418,1359.6102235447063,1270.5897764552935,3.149190273661816,7.18688846629094,45.703692565427595,57.647058823529406,55.51198257080609,1253.0,
2018-04-03,4247,1335,1254,1335,1300,1000,1315.3,1323.7767668697177,1337.2236105543723,100.15408320493067,1359.5180958432147,1271.0819041567852,3.965897485722735,6.619659063233182,38.79595397933073,55.26992287917738,55.41677167868003,1254.0,
2018-04-04,4247,1320,1255,1320,1320,1200,1317.5,1323.0900770309504,1335.4978036180014,101.69491525423729,1360.2200187265846,1274.7799812734154,3.473816876889032,6.08327307718648,44.004147355924815,58.07365439093485,56.99687869788053,1255.0,
2018-04-05,4247,1320,1256,1320,1319,1600,1316.4,1322.3464222727348,1333.845053246761,99.17293233082707,1358.3351880882838,1274.4648119117164,3.07998103248633,5.333138650631579,43.80343697106486,57.446808510638306,56.930128593583504,1256.0,
2018-04-06,4247,1340,1257,1340,1340,400,1322.4,1325.5561791769685,1334.4615449798796,104.6875,1358.5574335372376,1286.2425664627626,1.7495047063991933,4.353698370856591,49.05821494137007,75.08196721311475,63.53414337156263,1257.0,
2018-04-09,4247,1340,1258,1340,1340,100,1328.4,1328.182338793048,1335.0161978225574,104.6875,1352.2361070646987,1304.5638929353015,0.7950370895580363,3.5567149407028813,49.05821494137007,88.61209964412812,73.71362512262705,1258.0,
2018-04-11,4247,1340,1259,1340,1340,300,1328.4,1330.33101141263,1335.515231785027,100.0,1352.2361070646987,1304.5638929353015,0.12446847563796837,2.856501557107322,49.05821494137006,100.0,87.89802228574763,1259.0,
2018-04-13,4247,1339,1260,1339,1339,200,1329.3,1331.9071953244402,1335.864119952113,100.6766917293233,1353.9746833819559,1304.625316618044,-0.28713768624038494,2.2484661443418696,48.78689448119343,99.62962962962963,96.08057642458591,1260.0,
2018-04-16,4247,1303,1261,1333,1303,2300,1328.8,1330.6513389115312,1334.776553922521,99.62406015037594,1353.5999999999954,1304.0000000000045,0.08918317810048393,1.79332682580169,45.0319439692256,94.07407407407408,97.90123456790123,1261.0,
2018-04-17,4247,1325,1262,1345,1325,1900,1330.3,1333.2601910010544,1335.7998758077356,101.12781954887218,1356.954080363047,1303.6459196369528,-0.5818475093435609,1.3787670721344258,50.8515970590148,92.88888888888889,95.53086419753087,1262.0,
2018-04-18,4247,1346,1265,1530,1346,13300,1335.8,1343.5765348538564,1341.2245507592536,104.11985018726593,1380.5910705386664,1291.0089294613335,-3.095014009220904,0.5942213504740216,60.885900985841474,57.534246575342465,81.49906984610182,1265.0,
2018-04-19,4247,1420,1280,1485,1420,4900,1347.8,1357.4717268034187,1349.1081941072548,109.23076923076923,1409.0653246135187,1286.5346753864812,-6.0855757369581625,-0.4679333843978889,65.88625411184611,50.495049504950494,66.97272832306062,1280.0,
2018-04-20,4247,1409,1295,1409,1407,300,1356.5,1366.4768761169182,1354.901407923931,106.5909090909091,1423.9047476072706,1289.0952523927294,-7.322737678999374,-1.6237910190074116,62.176860538408704,45.94202898550724,51.323775021933415,1295.0,
2018-04-23,4247,1437,1309,1437,1437,100,1368.3,1379.2992724506623,1363.1164144800625,108.9461713419257,1445.8631355735433,1290.7368644264566,-9.319470376534355,-2.8536771393333615,66.81939357793009,52.7536231884058,49.730233892954516,1309.0,
2018-04-24,4247,1407,1322,1407,1406,1700,1374.9,1384.153953338267,1367.4071926914528,104.92537313432835,1452.9381957761705,1296.8618042238297,-8.953623146695008,-3.936861610028144,58.789296187195895,50.72463768115942,49.80676328502417,1322.0,
2018-04-25,4247,1401,1334,1410,1401,1200,1381.9,1388.8532370453443,1371.6686362275723,105.22388059701493,1458.7085932692426,1305.0914067307576,-8.615091246568909,-4.907923801384464,59.466187158650946,50.94614264919942,51.47480117292156,1334.0,
2018-04-27,4247,1415,1345,1416,1415,300,1389.5,1393.7890142728384,1376.1037984800778,105.67164179104478,1463.1980325381887,1315.8019674618113,-8.39777230405889,-5.8091054255865195,60.513868524147114,47.66081871345029,49.777199681269714,1345.0,
2018-05-01,4247,1417,1356,1417,1417,200,1397.3,1398.0091949963967,1380.1951005594678,105.8252427184466,1464.161349074035,1330.438650925965,-8.038426353150498,-6.712173151281074,60.696207559222145,49.04552129221732,49.217494218289026,1356.0,
2018-05-02,4247,1431,1366,1431,1430,700,1407.8,1403.8257066890483,1385.1774339094893,107.9245283018868,1456.4440129923507,1359.1559870076492,-8.147835016983208,-7.552838429907701,63.08287016989308,51.98237885462555,49.562906286764395,1366.0,
