value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,3578,196,197,198,194,9000,,197.0,197.0,,,,0.0,,,,,,
2018-01-05,3578,197,197,198,197,4000,,197.0,197.0,,,,0.0,,,,,,
2018-01-09,3578,205,194,219,204,158000,,205.843853820598,205.1180811808118,,,,-0.42978836179150903,,100.0,,,194.0,
2018-01-10,3578,227,195,240,215,277000,,210.1782178217822,209.15469613259668,,,,-0.5939444911690259,,100.0,,,195.0,
2018-01-11,3578,217,197,217,208,42000,,210.70120193721695,209.8495030646382,,,,-0.4734441583491673,,73.04518664047151,,,197.0,
2018-01-12,3578,212,199,215,212,9000,,211.29827919878724,210.52188304994675,,,,-0.417563788262612,,74.11846649447136,,,199.0,
2018-01-15,3578,214,201,216,214,5000,,211.94928538114482,211.18856817220367,,,,-0.40042426024868405,,75.18265050337259,,,201.0,
2018-01-16,3578,217,203,218,216,10000,,213.3258521169776,212.3845365075468,,,,-0.5034341447239967,,78.91691852303637,,,203.0,
2018-01-17,3578,219,240,219,202,29000,,213.90765311647803,212.97473964485891,,,,-0.4861118081053917,-0.36719011251670963,73.00211631082311,,,,240.0
2018-01-18,3578,213,218,215,213,8000,212.0,214.13710731367027,213.2856859546129,,227.67163041932778,196.32836958067222,-0.4253539113018121,-0.414451658216911,70.17021820873198,,,,218.0
2018-01-19,3578,211,215,213,211,7000,213.6,213.90481050553686,213.24405226674406,108.12182741116752,225.67311061822926,201.52688938177073,-0.30110839917233534,-0.44790814701383713,64.75943766146816,,,,215.0
2018-01-22,3578,217,202,218,214,17000,215.3,213.92382919231449,213.34940048990651,108.62944162436547,220.2030602688525,210.3969397311475,-0.2471161602536256,-0.42761123573185006,66.16430986489073,,,202.0,
2018-01-23,3578,215,202,219,215,12000,215.2,214.72385618378036,213.97296120939026,99.54337899543378,219.83033476111606,210.5696652388839,-0.35582619584636177,-0.4011536473626652,71.123231601856,,,202.0,
2018-01-24,3578,220,202,220,217,17000,215.0,215.16422936252823,214.36545510156168,99.08675799086758,219.09878030638382,210.90121969361618,-0.37878290588082564,-0.3906357304217383,68.42337080607129,,,202.0,
2018-01-25,3578,217,203,217,215,5000,215.3,215.1328214218654,214.4453616388243,101.41509433962264,218.88329457343377,211.71670542656625,-0.3032746091728882,-0.3779369327451023,63.25185521315556,,,203.0,
2018-01-26,3578,216,204,224,211,45000,215.7,215.48657426896077,214.75893039932126,101.87793427230048,219.052610922848,212.34738907715197,-0.32448661237609144,-0.36949941631481426,66.01783558086177,44.09448818897638,,204.0,
2018-01-29,3578,218,205,226,218,40000,216.8,217.27530712668803,215.98801383763765,105.14018691588785,223.1118935352238,210.48810646477622,-0.6587809537681153,-0.38676017287527187,74.33824509399875,47.05882352941176,,205.0,
2018-01-30,3578,223,207,223,215,29000,216.6,217.0369997972421,215.98942413140216,99.08256880733946,222.87375485654323,210.32624514345676,-0.48837255052382034,-0.38701136647731954,57.33141020777605,52.0,47.71777057279604,207.0,
2018-01-31,3578,217,208,233,215,87000,218.3,220.00491736465824,217.9561583476898,107.87037037037037,229.92927340808532,206.6707265919147,-1.0786467525521175,-0.4595994599495757,70.88211986581666,73.11827956989248,57.39236769976807,208.0,
2018-02-01,3578,249,211,264,236,853000,221.3,224.63311678949512,221.03483809745273,113.95348837209302,240.79461464097201,201.805385359028,-1.9597308729116207,-0.6438908459206074,76.54467258320184,75.21367521367522,66.77731826118922,211.0,
2018-02-02,3578,245,215,245,235,86000,224.5,228.39176121863926,223.72579620346227,115.02347417840375,247.65599274485982,201.34400725514018,-2.49728737561108,-0.8939098698492134,76.54467258320184,75.48387096774194,74.60527525043653,215.0,
2018-02-05,3578,234,221,254,226,104000,228.5,233.10482093949443,227.08391427989258,118.69158878504673,256.36036611389017,200.63963388610983,-3.178833728122555,-1.2075773734354571,79.93821115284216,74.19354838709677,74.96369818950463,221.0,
2018-02-06,3578,243,226,264,230,180000,232.5,237.67646713096528,230.4761769974132,118.34862385321101,264.3778920256657,200.6221079743343,-3.7204253149598117,-1.5788709744442333,81.23749566262424,80.22598870056498,76.63446935180121,226.0,
2018-02-07,3578,278,226,338,275,3708000,238.3,244.5179687943182,235.3144946905275,126.72811059907833,277.1334907006826,199.46650929931744,-4.727216842083152,-2.0704201114342626,85.52745463416831,67.35537190082644,73.92496966282938,226.0,
2018-02-08,3578,288,230,355,276,2997000,252.3,264.73959754686115,248.20871898915817,165.11627906976744,329.46501798094783,175.1349820190522,-8.827239157071006,-3.015170394178142,93.29585401238482,78.70370370370371,75.42835476836503,230.0,
2018-02-09,3578,323,252,385,312,2281000,264.9,279.0463212400307,258.34260581673357,158.06451612903226,354.9641993247039,174.83580067529607,-10.801007020847806,-4.142084401631441,85.85176124239959,76.40449438202246,74.15452332885086,252.0,
2018-02-13,3578,327,385,331,268,886000,269.2,277.0289510960619,259.3679698860217,119.1111111111111,355.25021789629585,183.14978210370413,-8.440499717073294,-5.025654086803605,55.854918090728304,67.6829268292683,74.26370830499813,,385.0
2018-02-14,3578,276,331,308,258,962000,275.9,278.1185505817125,261.86168066054995,131.0185185185185,354.44400040741493,197.35599959258505,-7.260238689636083,-5.712497635368489,58.94458372374779,50.0,64.69580707043023,,331.0
2018-02-15,3578,296,258,342,291,1989000,285.1,286.66783533091143,268.48760201779976,139.48497854077254,362.9380369742197,207.26196302578035,-8.139299215347648,-6.399116340083604,66.09913838604442,46.55172413793103,54.7448836557331,258.0,
