value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,4917,3755,3780,3780,3740,113500,,3780.0,3780.0,,,,0.0,,,,,,
2018-01-05,4917,3765,3810,3820,3725,173300,,3796.4999999999995,3795.789473684211,,,,-0.4166666666665151,,100.0,,,,
2018-01-09,4917,3810,3780,3840,3755,191500,,3807.956810631229,3806.5682656826566,,,,-0.807556884866699,,100.0,,,,3780.0
2018-01-10,4917,3835,3755,3835,3780,79900,,3802.040841584158,3801.750508868857,,,,-0.13054270628890663,,53.20600272851296,,,3755.0,
2018-01-11,4917,3780,3835,3795,3755,80300,,3800.019607458677,3800.102073209445,,,,0.08762778801974491,,56.34850709740578,,,,3835.0
2018-01-12,4917,3765,3795,3780,3730,85900,,3781.8330967970837,3785.140868065707,,,,2.025939085402115,,29.042837681013168,,,,3795.0
2018-01-15,4917,3770,3780,3775,3745,44800,,3774.162599235239,3778.4050698567817,,,,2.501903412844513,,38.860218124193665,,,,3780.0
2018-01-16,4917,3760,3730,3835,3755,87100,,3786.8658770048783,3787.4642374849036,,,,0.18178695515280197,,61.69179342524807,,,3730.0,
2018-01-17,4917,3810,3732,3815,3770,131000,,3786.4599274636143,3787.0619652180953,,,,0.2062466801667142,0.40541529597375203,50.31079458784407,,,3732.0,
2018-01-18,4917,3825,3734,3825,3755,99800,3785.5,3780.9018565746724,3782.9070336321897,,3846.4015599143404,3724.5984400856596,1.079535356584529,0.5253636689275886,45.3097904362623,,,3734.0,
2018-01-19,4917,3770,3736,3820,3760,60900,3785.5,3780.717618551425,3782.4833847656196,100.0,3846.4015599143404,3724.5984400856596,0.8993973684500816,0.671593006162766,49.62393734026638,,,3736.0,
2018-01-22,4917,3785,3737,3800,3760,62800,3783.0,3781.573230527222,3782.8340980909757,99.34383202099738,3841.6856030044846,3724.3143969955154,0.5687001776236684,0.8245104575505846,50.67156598013437,,,3737.0,
2018-01-23,4917,3820,3738,3870,3820,95200,3786.5,3796.965993831791,3793.1806405549246,100.91503267973856,3857.6407056473295,3715.3592943526705,-2.517670483069651,0.5592740379082797,63.07580487613427,,,3738.0,
2018-01-24,4917,3860,3743,3890,3850,80300,3795.5,3813.0308615171707,3804.437869372123,102.37467018469657,3886.213835769413,3704.786164230587,-5.280998750474282,-0.03724002192439002,65.56268842190721,,,3743.0,
2018-01-25,4917,3860,3751,3860,3810,87900,3797.0,3812.451226321472,3805.13829356491,100.39525691699605,3888.126285999156,3705.873714000844,-4.190933837302964,-0.7280036800027321,52.28861347988274,,,3751.0,
2018-01-26,4917,3810,3890,3830,3755,140800,3801.5,3805.355773270769,3801.4389725571823,101.20643431635388,3882.8695274657534,3720.1304725342466,-1.9137041056437738,-1.2186267376125417,47.148528039764585,58.16326530612245,,,3890.0
2018-01-29,4917,3785,3830,3815,3770,111100,3805.5,3802.4685508356774,3800.0661226235716,101.06666666666666,3879.991610265855,3731.008389734145,-0.9395975101715521,-1.34322501153747,49.44234132497742,39.175257731958766,,,3830.0
2018-01-30,4917,3850,3755,4060,3850,365700,3819.0,3832.8396158056657,3819.4722687930416,103.52480417754568,3940.4742771124816,3697.5257228875184,-7.572343915387137,-2.2075128554878978,67.28286811929127,52.307692307692314,49.88207178192451,3755.0,
2018-01-31,4917,3980,3761,3990,3885,200100,3829.5,3843.467148616278,3827.626566638886,102.77410832232496,3955.4722191596225,3703.5277808403775,-8.65217951775412,-3.2888145081921922,57.85955340354547,55.487804878048784,48.99025163923329,3761.0,
2018-02-01,4917,3930,3766,4055,3930,172200,3858.0,3880.7838576853264,3852.3724291546187,107.57978723404256,4029.0672382427447,3686.9327617572553,-15.763092727346702,-5.140202296614057,67.87371904710508,71.28205128205128,59.6925161559308,3766.0,
2018-02-02,4917,4040,3771,4060,3960,168600,3881.5,3905.553025868707,3870.6332688604625,106.21693121693121,4067.190602885553,3695.809397114447,-18.805160886143767,-7.29285352592155,64.67043353730742,75.78947368421053,67.5197766147702,3771.0,
2018-02-05,4917,4015,3776,4085,3930,135000,3897.5,3912.8130309973353,3878.882280652914,104.22721268163804,4074.545191970864,3720.454808029136,-17.243650035990413,-8.92907347624608,57.814138044738755,78.94736842105263,75.3396311291048,3776.0,
2018-02-06,4917,3780,4085,3805,3625,170100,3877.5,3866.3875071035663,3854.86545630759,94.81865284974094,4104.975273381526,3650.024726618474,-3.133092814864085,-8.690417261178279,39.46754665587383,44.29223744292237,66.34302651606184,,4085.0
2018-02-07,4917,3785,3805,3845,3710,123300,3861.0,3838.637779196132,3839.666547807096,95.74742268041237,4108.418673507073,3613.581326492926,4.089644496344135,-7.770353001884157,43.21274418897106,25.2,49.47986862132499,,3805.0
2018-02-08,4917,3785,3801,3785,3715,99400,3853.0,3818.753705601259,3827.851708058332,97.9002624671916,4111.426004883409,3594.5739951165906,8.192860673591895,-6.647401359746861,44.22625758248961,16.666666666666664,28.719634703196334,,3801.0
2018-02-09,4917,3635,3785,3665,3615,147800,3840.5,3787.903971092401,3808.838049182385,96.68874172185431,4123.7119347767675,3557.2880652232325,14.303682898098032,-4.953703536605796,40.114191677487206,16.546762589928058,19.471143085531562,,3785.0
2018-02-13,4917,3690,3665,3735,3665,148800,3830.5,3770.023941717369,3796.220539387968,97.36147757255937,4126.8933197627775,3534.1066802372225,16.21286045303168,-2.310903051225927,42.969429445837775,15.357142857142858,16.19019070457918,,3665.0
2018-02-14,4917,3690,3615,3720,3640,68000,3801.5,3752.6839333393687,3783.4290456522226,92.6860025220681,4096.323676118455,3506.6763238815442,17.689358784937667,0.6159345379620491,42.157700140377955,12.056737588652481,14.653547678574453,3615.0,
2018-02-15,4917,3715,3617,3720,3635,87900,3778.5,3735.782123612365,3770.4760377443763,94.08740359897172,4077.9678613808164,3479.0321386191836,18.829158355995332,4.459517991666719,41.31714420801603,12.76595744680851,13.393279297534603,3617.0,
2018-02-16,4917,3705,3619,3795,3705,80300,3752.0,3743.84131630997,3771.470594377591,93.4487021013597,3993.793300155319,3510.206699844681,13.582287287729287,8.05812334431928,49.91976426004256,19.148936170212767,14.65721040189124,3619.0,
2018-02-19,4917,3820,3626,3855,3795,88000,3734.0,3760.448632319748,3778.075526594121,95.51681195516812,3913.599554565149,3554.400445434851,7.110986779804534,10.764194101629831,53.29895152076531,30.49645390070922,20.803782505910153,3626.0,
