value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,3559,2225,2283,2321,2207,67400,,2283.0,2283.0,,,,0.0,,,,,,
2018-01-05,3559,2290,2529,2604,2280,126200,,2418.3,2412.4736842105267,,,,-3.41666666666697,,100.0,,,,
2018-01-09,3559,2530,2321,2570,2500,63800,,2476.870431893688,2468.387453874539,,,,-4.902813008745397,,100.0,,,,2321.0
2018-01-10,3559,2564,2500,2636,2515,60200,,2491.7386138613865,2483.977028205874,,,,-4.3523268853377886,,85.34605525491313,,,2500.0,
2018-01-11,3559,2519,2500,2620,2519,48500,,2528.5589694319724,2517.1930599985344,,,,-6.432469794865483,,89.2898318654924,,,2500.0,
2018-01-12,3559,2638,2502,2737,2623,84900,,2578.282817791827,2560.476176959571,,,,-10.15898047066139,,91.73435049194353,,,2502.0,
2018-01-15,3559,2732,2511,2787,2720,45600,,2612.4309657878753,2591.053688007604,,,,-12.01302691193041,,91.73435049194353,,,2511.0,
2018-01-16,3559,2720,2527,2740,2611,46400,,2625.755703331276,2605.0908625822926,,,,-11.209703673203876,,81.20191559244587,,,2527.0,
2018-01-17,3559,2644,2542,2708,2575,37500,,2616.8886885023576,2601.811147505062,,,,-7.496465532122329,-6.6647169937259605,66.72235961378743,,,2542.0,
2018-01-18,3559,2602,2556,2643,2588,22600,2583.4,2617.5422386636437,2604.603754661768,,2824.2488322579125,2342.5511677420877,-6.087192437905742,-7.341071709048821,69.1345720337972,,,2556.0,
2018-01-19,3559,2648,2569,2690,2580,14000,2622.8,2629.6887159671924,2615.154230219349,117.25799386771791,2761.389465689136,2484.210534310864,-7.02412287345669,-7.741900176469901,72.61595727174364,,,2569.0,
2018-01-22,3559,2769,2580,2769,2689,23300,2645.1,2654.126286662455,2634.2249384964916,108.81771451166469,2787.842985817168,2502.357014182832,-10.200528018104706,-8.330535177509823,76.3895508214636,,,2580.0,
2018-01-23,3559,2770,2580,2815,2760,23600,2669.3,2683.9344266292833,2657.2568466855373,109.4383775351014,2829.791868952917,2508.8081310470834,-14.053405654749895,-9.408432818555614,78.66879154877876,,,2580.0,
2018-01-24,3559,2810,2598,2814,2727,24400,2692.9,2698.2641415394846,2670.3194716101593,109.35765265662172,2827.056475803445,2558.743524196555,-14.334830005641379,-10.286472841975158,72.01399177891257,,,2598.0,
2018-01-25,3559,2712,2615,2724,2640,21800,2698.8,2694.579982963464,2671.412587269822,102.25190839694656,2824.538776835153,2573.0612231648474,-10.951807817032659,-10.374564769349742,62.6244015432578,,,2615.0,
2018-01-26,3559,2662,2815,2662,2602,14400,2690.1,2682.913131944226,2666.6976391344083,96.80147058823529,2820.712250573981,2559.487749426019,-6.484311259095648,-9.76026303014588,57.89117246104435,74.2798353909465,,,2815.0
2018-01-29,3559,2612,2662,2710,2589,12100,2683.3,2677.100784593525,2664.933699863723,97.5,2814.0579443093243,2552.542055690676,-4.06180318991801,-8.96605186533634,59.26081344016024,58.173913043478265,,,2662.0
2018-01-30,3559,2640,2659,2655,2578,16500,2674.1,2658.7694073873545,2654.822727109274,96.55559715462374,2819.186043436301,2529.0139565636987,0.7486101342287839,-8.049932346852883,52.23139837324067,36.223929747530185,56.22589272731832,,2659.0
2018-01-31,3559,2479,2654,2621,2451,20300,2677.0,2650.4456644204915,2650.102871953977,101.12185686653771,2815.8726034896745,2538.1273965103255,2.495673403337605,-7.096280586714733,54.98821382405797,37.5,43.96594759700281,,2654.0
2018-02-01,3559,2594,2451,2680,2575,11300,2682.7,2655.3625819777967,2653.164849778973,102.17557251908399,2816.3264943789227,2549.073505621077,0.9038646774233712,-6.215393081061393,59.51712405343469,43.84765625,39.19052866584339,2451.0,
2018-02-02,3559,2676,2451,2754,2665,20100,2685.3,2664.1539180903155,2658.760651801793,100.97123645872246,2819.3926545340955,2551.207345465905,-1.326049006202993,-5.2293398575167584,61.24995867737404,58.6996336996337,46.68242998321123,2451.0,
2018-02-05,3559,2603,2463,2669,2560,29300,2668.6,2649.5860617732747,2650.5788683993437,93.93168604651163,2806.838055541881,2530.3619444581186,2.352993826060356,-3.406406581871175,50.65293878792658,56.043956043956044,52.86374866452991,2463.0,
2018-02-06,3559,2500,2754,2500,2230,67900,2623.0,2594.571334825746,2617.5978986162745,83.74910905203136,2832.3876787205977,2413.6123212794023,15.107542860278954,-0.1350318189911377,36.944263239747876,38.53769992383854,51.09376322247609,,2754.0
2018-02-07,3559,2550,2500,2550,2356,20000,2582.8,2550.840582172564,2589.1705611595808,85.42422044960117,2824.8839523801616,2340.7160476198387,23.02785395697265,3.640486155898341,37.41002486224937,24.771838331160364,39.78449809965164,,2500.0
2018-02-08,3559,2306,2494,2377,2280,17700,2546.6,2508.0405232999233,2559.8484786400522,86.48749533407988,2825.7432607103387,2267.456739289661,29.43324619500936,7.63132587302112,35.57081634754904,18.974358974358974,27.427965743119287,,2494.0
2018-02-09,3559,2173,2377,2333,2172,13200,2516.3,2475.493072824384,2535.275981621447,88.49221420432967,2816.3480628166103,2216.25193718339,32.29885082090095,11.671398540889893,36.68817155356177,20.463320463320464,21.403172589613263,,2377.0
2018-02-13,3559,2377,2172,2499,2377,15300,2491.1,2461.7059062299104,2520.9131909596913,90.49773755656109,2783.560527251115,2198.6394727488846,30.113538097895344,14.934168314630622,42.4733539194928,25.294117647058822,21.57726569491275,2172.0,
2018-02-14,3559,2500,2172,2500,2300,17500,2466.2,2437.672157722072,2500.767554761718,90.34509499806126,2766.772520367382,2165.6274796326175,30.87228359246592,18.087125002311545,38.6682111005924,29.137653990358864,24.965030700246047,2172.0,
2018-02-15,3559,2444,2185,2444,2329,14500,2440.3,2422.596091901441,2485.470277856118,90.09181331293038,2729.9011740307706,2150.69882596923,29.314014575656984,21.243808324337504,40.711144116131685,31.50609080841639,28.645954148611356,2185.0,
2018-02-16,3559,2419,2197,2419,2359,5700,2412.4,2418.113184524705,2476.3360391101005,89.57788569293986,2655.422961878092,2169.3770381219083,25.412448713555023,24.214752515421726,44.15665069227845,32.47422680412371,31.039323867632984,2197.0,
2018-02-19,3559,2445,2209,2630,2429,18200,2404.2,2455.075164694064,2491.3762499619315,96.96633370329263,2610.1549465295757,2198.245053470424,11.850493389864369,25.270030244733285,57.84022104652028,49.140893470790374,37.70707036111015,2209.0,
2018-02-20,3559,2649,2234,2650,2517,8800,2402.2,2475.0940546356146,2499.000414675956,99.22630560928434,2601.3698772405114,2203.030122759488,4.85247404326492,24.130578153953948,54.245543929157414,61.16838487972509,47.59450171821305,2234.0,
2018-02-21,3559,2515,2267,2707,2515,28500,2434.0,2510.214593916244,2516.439289447691,113.53191489361703,2684.5865120073313,2183.4134879926687,-4.7393318074387025,21.045335291241575,59.260627346245975,76.6323024054983,62.31386025200459,2267.0,
2018-02-22,3559,2694,2311,2745,2652,20300,2465.2,2538.9341154888525,2532.0289533132104,113.2427843803056,2745.14399439888,2185.25600560112,-11.09135455703381,16.542601874347888,59.260627346245975,79.32416953035509,72.3749522718595,2311.0,
2018-02-23,3559,2669,2363,2727,2652,11700,2499.7,2561.329679152514,2545.359748515864,114.88994389296505,2783.0980239874657,2216.301976012534,-14.779073800692913,11.31172136083746,58.82502493342523,85.31951640759931,80.42532944781756,2363.0,
2018-02-26,3559,2712,2408,2712,2661,18800,2534.6,2582.739886174061,2559.0317827132685,114.97854077253218,2811.6966618348188,2257.503338165181,-17.602843020973523,6.009901236518696,59.72827218603664,86.40046296296296,83.68138296697244,2408.0,
2018-02-27,3559,2680,2448,2690,2631,11000,2560.3,2596.2497806062565,2569.031351290508,110.70833333333334,2830.274887721062,2290.3251122789384,-17.965711119948992,0.5834573795837059,57.95639700113174,86.2129144851658,85.97763128524268,2448.0,
2018-02-28,3559,2670,2483,2670,2583,12700,2591.3,2604.2082485518595,2576.2601268847516,113.30472103004293,2815.728251341047,2366.8717486589535,-16.87938075330976,-4.549142101412599,56.56011110252161,84.93310063990693,85.84882602934522,2483.0,
2018-03-01,3559,2690,2514,2690,2579,16600,2624.3,2618.9035236198342,2587.3156818222583,114.01273885350318,2789.190387833858,2459.4096121661423,-17.693734015761038,-9.338717960225495,59.35177322419197,85.28214077952298,85.47605196819855,2514.0,
2018-03-02,3559,2631,2541,2722,2600,15600,2655.5,2635.471930277759,2599.7681724462755,113.01084236864054,2731.316884662983,2579.683115337017,-18.851497608678528,-12.750050293396928,60.85679474971241,87.42928975487115,85.88151039143366,2541.0,
2018-03-05,3559,2750,2745,2750,2501,24100,2652.1,2626.656496527145,2598.4741409666067,98.70278519648988,2736.3778737273315,2567.8221262726684,-13.396913785141805,-14.777760052108786,50.876024461502254,82.42506811989101,85.04549955142836,,2745.0
2018-03-06,3559,2650,2722,2666,2608,11300,2661.5,2632.5384194362787,2604.6000696440437,103.66471734892788,2722.6048279598267,2600.3951720401733,-12.606462206044398,-15.651885651953863,55.47893561736756,78.03951367781154,82.63129051752456,,2722.0
2018-03-07,3559,2649,2501,2730,2629,17500,2666.3,2647.71596710486,2615.8614065540573,101.79910044977511,2735.674635134176,2596.9253648658246,-14.308759775753515,-16.009375120700497,58.77240850555243,77.17908082408876,79.21455420726376,2501.0,
2018-03-08,3559,2729,2505,2765,2714,27000,2675.5,2668.134234023277,2630.4164165620773,103.44827586206897,2764.8588272080606,2586.1411727919394,-17.048392803263596,-16.261521676541683,61.16088195338719,88.67595818815332,81.29818423001785,2505.0,
2018-03-09,3559,2772,2515,2935,2744,60500,2702.8,2716.66109302676,2661.142955014052,110.25544703230653,2881.313416862711,2524.286583137289,-26.442925276463484,-17.243753038262792,68.88248421760017,96.64082687338501,87.49862196187568,2515.0,
2018-03-12,3559,2950,2540,3055,2873,39100,2735.9,2770.000665412742,2696.3048621728467,112.35535647629713,2990.8642327856987,2480.9357672143014,-35.44691275193554,-19.186108775150185,71.4978011848,96.22356495468279,93.84678333874035,2540.0,
2018-03-13,3559,2999,2581,3140,2989,52900,2784.2,2837.2786645074657,2740.9902862860467,118.17839668799397,3128.4438670477657,2439.956132952234,-46.44562346400335,-22.47124685411614,75.36301670095159,97.2341733251383,96.69952171773532,2581.0,
2018-03-14,3559,3125,2636,3135,3055,17500,2832.7,2889.5950656658183,2779.637155529724,118.37121212121211,3216.412444416388,2448.9875555836115,-51.77176051851029,-26.2576942433105,74.11411327720432,96.72489082969432,96.72754303650511,2636.0,
2018-03-15,3559,3060,2686,3100,3015,16600,2869.2,2918.761164200535,2806.829152688747,113.59404096834265,3259.1587670510817,2479.241232948918,-50.326680267788106,-29.75493676098934,68.04248165364822,94.5226917057903,96.16058528687428,2686.0,
2018-03-16,3559,3150,2731,3150,3030,24500,2904.2,2944.4420799892105,2832.2773919243145,112.91512915129151,3293.5479677614867,2514.852032238513,-48.26175564124469,-33.62880807833411,68.41403575260054,89.88064348728594,93.70940867425684,2731.0,
2018-03-19,3559,3010,3150,3140,2759,27500,2954.5,2970.9081070248108,2858.169751794003,119.44337069965209,3293.666330876164,2615.333669123836,-46.763203089386025,-37.42400150981651,69.55753215838415,87.6097057305111,90.67101364119576,,3150.0
2018-03-20,3559,3020,3140,3095,2973,18600,2988.6,2976.1976975691523,2872.4122326759393,112.8243700639338,3264.792976014958,2712.4070239850416,-40.15865321660203,-40.296211892133016,62.27382998864177,84.59167950693374,87.36067624157691,,3140.0
2018-03-22,3559,2965,3095,3020,2962,7300,3018.0,2982.3437185248836,2886.2228974864684,110.82474226804125,3226.048071368132,2809.951928631868,-34.91368868780637,-42.28124476819332,62.740688216014895,82.0236260914227,84.74167044295584,,3095.0
2018-03-23,3559,2851,3020,2906,2718,27000,3015.0,2936.4621397597507,2870.5476034252406,98.91304347826086,3238.1591360442126,2791.8408639557874,-17.370891689973178,-41.273241036361064,45.69102185613988,63.5336414997432,76.71631569936653,,3020.0
