value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-29,2435,454,412,482,453,146600,434.0,433.35518585999296,421.98229810326876,121.61458333333333,473.27340066762724,394.72659933237276,-5.568952910863516,-4.602498804287531,78.00436345930892,85.8356940509915,,412.0,
2018-01-30,2435,469,421,469,428,142700,438.0,433.8494029637763,423.63162313154766,110.1010101010101,468.0399733688294,407.9600266311706,-4.692075109789073,-4.8139257070571375,61.46477972158567,82.28882833787466,82.46793388938183,421.0,
2018-01-31,2435,432,428,446,431,69600,439.8,434.24925228051933,425.0616340950231,104.30622009569377,466.83775138579347,412.76224861420656,-3.958419263983501,-4.78440853683323,61.46477972158568,71.46666666666667,79.86372968517762,428.0,
2018-02-01,2435,434,482,462,434,81800,441.3,438.2767163843081,428.58366775529163,103.4013605442177,470.04786948627634,412.5521305137237,-4.199794525392235,-4.696121252812834,66.74131053560978,66.85393258426966,73.536475862937,,482.0
2018-02-02,2435,454,446,458,441,52700,442.4,440.6247584773602,431.1007135906669,102.49999999999999,471.70119451489944,413.0988054851005,-4.020426388453359,-4.503168201043113,64.36836482905402,69.97084548104957,69.43048157732865,,446.0
2018-02-05,2435,419,445,434,416,103300,440.3,438.66932836555156,430.9786186800746,95.34368070953437,469.8438656915438,410.75613430845624,-2.861197270405512,-4.266868013748548,55.45100189660198,65.50632911392405,67.44370239308111,,445.0
2018-02-06,2435,382,434,387,350,439200,434.6,425.1410021128241,423.7391249638193,86.49289099526067,488.2373004540682,380.96269954593186,0.8687545849052185,-3.681150555371087,37.93368064039678,40.476190476190474,58.65112169038806,,434.0
2018-02-07,2435,389,387,394,363,156100,429.2,415.0335115117183,417.8993982379759,87.26415094339622,495.4166142293608,362.9833857706392,3.14879394382325,-2.887077194658275,39.5165184308099,21.06741573033708,42.34997844015056,,387.0
2018-02-08,2435,372,350,392,369,75200,425.4,410.2685737279898,414.7859441734057,91.10070257611241,495.90787190094443,354.8921280990555,3.7527653726278345,-1.9478390630589881,45.23227113590158,18.68686868686869,26.743491631132102,350.0,
2018-02-09,2435,350,350,392,350,149500,418.6,405.83205451942115,411.7085145051134,85.02202643171806,489.87524114305046,347.3247588569496,4.182319765467696,-0.864364321244409,44.516928391650275,23.98989898989899,21.248061135701608,350.0,
2018-02-13,2435,395,350,459,395,434200,413.1,406.95849551201644,411.73946268300733,88.22269807280514,476.65753299177055,349.5424670082295,3.1780872201337047,0.010098159858121866,51.65318456005382,34.5959595959596,25.75757575757578,350.0,
2018-02-14,2435,407,350,430,392,106000,410.3,407.148549683849,411.3448652515304,93.57798165137615,472.0158002459662,348.5841997540338,2.5811417884223147,0.7367160545698792,50.57542762640284,39.39393939393939,32.65993265993268,350.0,
2018-02-15,2435,412,354,419,405,58500,407.7,407.66853916803626,411.2037311274998,94.03669724770643,467.0096956660544,348.39030433394555,2.007443363864411,1.4264091533761731,51.12455005130303,45.45454545454545,39.81481481481483,354.0,
2018-02-16,2435,408,358,414,395,65500,401.8,405.7240809538196,409.72048133816855,87.06140350877193,451.71031957421235,351.8896804257877,2.147253461070477,2.111706914434377,47.43539569330112,41.66666666666667,42.171717171717184,358.0,
2018-02-19,2435,405,362,410,400,52400,397.4,405.95652826377494,409.4376423180503,90.2439024390244,435.55966456875643,359.2403354312435,1.7215690027980486,2.6209031670125507,50.40034527367966,42.81984334203655,43.31368515441623,362.0,
2018-02-20,2435,410,365,410,395,41900,394.3,404.68964464006785,408.35676414738197,92.79069767441861,425.8220557705237,362.7779442294763,1.7451354167151862,2.718278814991436,48.0646080165077,42.14876033057851,42.211756779760584,365.0,
2018-02-21,2435,402,368,403,400,20900,397.9,404.01790635191765,407.597628032075,109.86301369863014,422.7265986393627,373.07340136063726,1.6163758630848406,2.548010139353835,48.7046277351475,45.77259475218659,43.58039947493389,368.0,
2018-02-22,2435,402,371,402,388,33200,400.1,401.83045106503084,405.9932427185374,105.94594594594595,417.40780170905606,382.792198290944,1.8912103820897528,2.341170695960715,45.9598585981711,42.64264264264264,43.52133257513592,371.0,
2018-02-23,2435,472,374,472,432,1875500,405.1,408.59457584932295,409.37866072385066,112.85347043701799,432.5874516825405,377.6125483174595,-0.132690046955247,1.8617251612470542,58.96534073533279,53.06122448979592,47.15882062820839,374.0,
2018-02-26,2435,438,379,439,418,283200,408.5,410.6698017047113,410.4652743166348,108.80829015544042,434.03820667157345,382.96179332842655,-0.6283620120416913,1.4387863576720104,53.373251798217595,56.94050991501416,50.881459015817576,379.0,
2018-02-27,2435,418,384,428,407,111700,408.3,410.54794691813817,410.41778399206555,99.51456310679612,433.7566297847928,382.84337021520724,-0.4859030492175407,1.0980035979342486,50.650595053529734,59.83606557377049,56.6125999928602,384.0,
2018-02-28,2435,405,389,415,405,74500,408.6,410.630178504895,410.47708776838465,100.73529411764706,434.10607770708776,383.0939222929123,-0.4204448949896573,0.8282382358393521,50.92021780638703,52.18579234972678,56.32078927950382,389.0,
2018-03-01,2435,409,393,409,402,63300,407.9,409.2423193492589,409.7168941776829,98.29268292682927,433.5974706926576,382.20252930734233,0.00445933908298457,0.590150000062964,48.63112397124264,47.540983606557376,53.187613843351556,393.0,
2018-03-02,2435,396,472,418,392,114300,409.4,409.74387963204623,409.9486300202773,103.77833753148616,434.1095123383687,384.69048766163127,-0.12184804468842003,0.38532588367557863,51.2843778179239,42.073170731707314,47.26664889599716,,472.0
2018-03-05,2435,410,409,415,397,78400,408.5,407.60805809000647,408.73765770217835,97.78869778869779,434.1320112359525,382.8679887640475,0.44053683976721913,0.24037048623691565,47.20030260258359,30.0,39.87138477942157,,409.0
2018-03-06,2435,407,392,418,403,64800,410.4,409.4979152368081,409.67511566161284,104.76190476190477,435.7487672284077,385.05123277159225,-0.1128719771646729,0.048231837320303034,52.96310737956148,25.396825396825395,32.48999870951091,392.0,
2018-03-07,2435,442,392,444,398,411400,410.4,407.9525633189667,408.7981546088851,100.0,435.7487672284077,385.05123277159225,0.29876502573887365,-0.12870653560757242,48.15224812706535,21.03174603174603,25.47619047619048,392.0,
2018-03-08,2435,399,394,417,398,100700,412.6,409.05225820114896,409.32343316140714,105.61224489795917,434.8027025382046,390.39729746179546,-0.030578077337793275,-0.11736076120563313,51.760764842812605,27.380952380952383,24.603174603174608,394.0,
2018-03-09,2435,412,396,416,405,41900,409.6,409.04275557217875,409.29080506845986,93.16628701594533,423.1410487038485,396.0589512961515,-0.022217599824273293,-0.05001138207036446,50.310430404378295,23.809523809523807,24.07407407407408,396.0,
2018-03-12,2435,415,397,415,402,50600,408.0,408.12580108890734,408.7575356410932,96.19047619047619,419.93314711214094,396.06685288785906,0.2145757594380484,0.02781959666914544,48.836764480538456,25.0,25.396825396825403,397.0,
2018-03-13,2435,402,398,411,402,52500,407.8,408.1029263300782,408.6812427126449,99.51219512195122,419.6591736642988,395.9408263357012,0.18388895129078264,0.09496780181141655,50.09612464450718,22.61904761904762,23.809523809523814,398.0,
2018-03-14,2435,406,399,412,402,57900,407.9,408.8115316516484,409.01524358386104,100.24330900243311,419.8816526406,395.91834735939995,-0.026971024447277614,0.09147553919694297,51.38481499521787,22.58064516129032,23.399897593445985,399.0,
2018-03-15,2435,410,400,424,405,161400,410.0,411.5732195403547,410.5223495425021,105.21091811414391,424.83239697419117,395.16760302580883,-0.7222640280705832,0.024762652154480393,55.12843260965359,33.33333333333333,26.17767537122376,400.0,
2018-03-16,2435,419,444,419,400,129100,409.2,410.19621007858643,409.86673570189464,98.05825242718447,424.3736613907124,394.02633860928756,-0.2483355929638833,-0.051778729260086545,48.43414171405127,34.78260869565217,30.232195730091945,,444.0
2018-03-19,2435,396,419,399,363,164500,406.7,403.433019855143,406.1628821861262,93.71859296482413,432.76223321206373,380.63776678793624,1.5100241893871953,0.12854306702345436,40.27130638990348,29.18918918918919,32.43504373939157,,419.0
2018-03-20,2435,363,399,373,361,67500,401.6,396.8086397403143,402.2301766605228,87.79904306220095,435.57881693055253,367.6211830694475,2.930692464015408,0.4209794490541804,38.90463223597536,12.962962962962962,25.644920282601447,,399.0
2018-03-22,2435,366,373,375,363,43300,398.6,392.1160469500038,399.0953812479609,92.51870324189527,437.2388405623151,359.96115943768496,3.6177351691521835,0.8263475875530667,40.35780191694811,10.526315789473683,17.559489313875286,,373.0
2018-03-23,2435,362,372,366,350,98500,392.2,384.4584332130401,394.1691857254606,84.54106280193237,438.88018851718584,345.51981148281413,4.9404036742296285,1.3777499513368336,35.573887915560306,6.153846153846154,9.881041635427605,,372.0
2018-03-26,2435,342,366,345,331,64000,385.8,377.28405714414487,389.2372580505924,84.3520782396088,438.65300369893856,332.94699630106146,5.914490826673671,2.011073847696347,34.52454082281314,8.275862068965518,8.318674670761792,,366.0
2018-03-27,2435,345,345,359,345,47200,381.2,373.7778187584928,386.1049530894936,88.61386138613861,434.9162917558539,327.4837082441461,5.792100903139897,2.6342085090129155,39.51981120766148,12.812499999999998,9.080736074270563,,345.0
2018-03-28,2435,347,331,355,342,20300,375.5,369.63635253940805,382.58578290390415,86.02941176470588,428.7259335286853,322.2740664713147,5.854059192734553,3.287656310922008,37.84550781939218,19.122257053291534,13.403539707419023,331.0,
2018-03-29,2435,358,331,358,351,13200,370.0,367.3388136399263,380.0215157066431,86.6504854368932,418.1248376620641,321.8751623379359,5.4390290205014935,3.972244427430016,40.1847185069035,24.414715719063544,18.78315759078503,331.0,
2018-03-30,2435,355,332,362,351,13900,363.7,366.186293755451,378.11555855304965,85.14150943396226,395.6881227958133,331.7118772041867,4.806158205033,4.5338548494296695,41.75842364337872,27.24014336917563,23.59237204717691,332.0,
2018-04-02,2435,366,333,366,361,11700,359.9,366.152421963644,376.90182159993856,90.5940594059406,377.73143292054885,342.0685670794511,3.999141246118711,4.810423411288728,43.75058237023361,32.61648745519714,28.090448847812112,333.0,
2018-04-03,2435,358,335,360,350,32000,357.7,363.3974228487307,374.3074435282397,94.10187667560321,373.8752897964777,341.52471020352226,4.02202910552171,4.9316830381227605,39.3968813661446,30.46594982078853,30.107526881720446,335.0,
2018-04-04,2435,353,366,353,336,43000,354.8,358.7796913596028,370.67140663886545,92.09809264305177,373.4719040271751,336.1280959728249,4.5137146670397215,5.03123631566582,36.04875522833487,22.22222222222222,28.434886499402648,,366.0
2018-04-05,2435,337,353,343,334,35600,352.0,355.91064729275433,367.90063620889094,92.45283018867924,368.37070554374617,335.62929445625383,4.476925656363221,4.979738758125109,38.22333701935315,14.233576642335766,22.307249561782186,,353.0
2018-04-06,2435,342,343,342,335,12200,350.9,352.83597601680304,365.00716112747375,96.85714285714285,369.0427671538837,332.75723284611627,4.498878718850506,4.822448523922535,37.135434639866084,10.843373493975903,15.766390786177977,,343.0
2018-04-09,2435,336,342,341,331,35700,350.5,350.68397572065595,362.60389486897645,98.84057971014492,369.3095720312835,331.6904279687165,4.283015687360489,4.654772388835934,38.08432627395229,15.0,13.358983378770569,,342.0
2018-04-10,2435,337,341,341,334,17700,348.2,347.83233872271,359.8408666764758,93.57541899441341,368.3553962997517,328.0446037002483,4.28201992508491,4.480101359097085,36.31346582125026,14.102564102564102,13.315312532180016,,341.0
2018-04-11,2435,336,340,338,331,15000,346.2,344.7719090671653,356.95429899104084,94.30199430199431,368.68199279423527,323.7180072057647,4.334202241435662,4.35734282808977,35.14035868540796,11.38211382113821,13.494892641234118,,340.0
2018-04-12,2435,331,338,334,326,19900,343.3,341.7224674407851,354.05662758660173,91.87675070028011,366.9144023849863,319.6855976150137,4.374625201250581,4.309394716558391,34.246774254021446,5.042016806722689,10.175564910141683,,338.0
2018-04-13,2435,329,334,333,329,13800,340.2,339.5911076574969,351.6492888420559,91.41274238227147,361.75550973649314,318.64449026350684,4.175082643107203,4.328943760668222,35.42568955683792,5.217391304347826,7.213840644069592,,334.0
2018-04-16,2435,331,333,331,322,28400,336.1,336.93817688768394,348.9826891231364,88.79781420765028,351.05192295325435,321.1480770467457,4.142308353775945,4.34230812158536,33.79438596123528,7.258064516129033,5.839157542399865,,333.0
2018-04-17,2435,327,331,327,315,28500,332.7,333.31305146398665,345.78261562257944,90.31339031339031,348.0114336363404,317.38856636365955,4.361891113616707,4.325438837871691,31.310078713392997,6.666666666666667,6.380707495714525,,331.0
2018-04-18,2435,318,327,323,310,53500,330.6,330.3470405316097,342.90289251795,93.78698224852072,348.040183485275,313.15981651472504,4.376321688943335,4.314260619269482,31.31007871339301,7.9470198675496695,7.290583683448472,,327.0
2018-04-19,2435,315,323,317,308,56400,327.2,326.4657587483524,339.511053956018,90.0874635568513,346.77140771636164,307.62859228363834,4.620660127408712,4.32779188688706,28.85038137155962,6.0606060606060606,6.891430864940816,,323.0
2018-04-20,2435,310,317,315,308,38200,324.4,323.65380161252847,336.6587759937471,91.74041297935102,344.42398561725565,304.3760143827443,4.5515794107120655,4.357632300592791,30.32406749522687,6.626506024096386,6.878043984084055,,317.0
2018-04-23,2435,313,308,339,312,94900,323.7,325.53492913928005,336.39279998631235,97.94721407624634,341.74549805353297,305.654501946467,3.3032435675249303,4.248879371975016,44.5483251234315,19.35483870967742,10.680650264793305,308.0,
2018-04-24,2435,334,308,353,333,112300,324.1,327.9831244239126,336.6536068336584,101.19402985074626,343.27185437040623,304.9281456295938,2.1258107298589266,4.003502537355378,47.07769544926291,42.25352112676056,22.744955286844803,308.0,
2018-04-25,2435,336,309,346,335,49400,325.4,330.8952841866544,337.3884663808447,103.92749244712991,347.76425719759237,303.0357428024076,1.032602020441061,3.632166628376543,49.55565885456806,68.88888888888889,43.49908290844231,309.0,
2018-04-26,2435,346,310,355,346,21600,327.6,334.368869433422,338.64995999484324,106.70731707317074,354.43579698835237,300.7642030116477,-0.01611009973998989,3.166478545837966,52.43385273995588,79.56204379562044,63.56815127042332,310.0,
2018-04-27,2435,350,312,350,341,22500,328.9,335.93816610464216,339.0850696179785,103.93939393939394,357.2894346544636,300.51056534553635,-0.4024373793262157,2.6615067977155036,48.92647160049576,81.29496402877699,76.58196557109545,312.0,
2018-05-01,2435,342,314,344,336,14200,330.3,336.4948632359006,339.0765607972203,104.3076923076923,359.1589674104958,301.44103258950423,-0.46695430383010716,2.124968417999191,46.992088137836355,76.59574468085107,79.1509175017495,314.0,
2018-05-02,2435,339,316,346,336,18000,332.9,337.6776154780396,339.4689818780979,108.2018927444795,361.1764920030766,304.62350799692337,-0.6808741142384633,1.5630577732012132,49.15687714821005,71.63120567375887,76.50730479446231,316.0,
2018-05-07,2435,344,318,389,342,210200,337.7,342.6453221094436,342.0225355782472,115.14195583596214,369.6130067527341,305.78699324726585,-1.8201123686517349,0.8474163847500525,59.05996185727921,70.28571428571428,72.83755488010807,318.0,
2018-05-08,2435,360,323,366,354,27700,342.8,345.8007182738719,343.820568389352,116.50485436893203,370.7971427113563,314.80285728864374,-2.304517456617532,0.08562784393565279,56.37252794147843,68.89952153110048,70.27214716352454,323.0,
2018-05-09,2435,360,328,363,350,24800,346.7,346.5642240787508,344.43860013977996,112.54019292604502,365.1184689917497,328.2815310082503,-2.0999771919744603,-0.5147300182309462,51.340749447372836,62.139917695473244,67.10838450409598,328.0,
2018-05-10,2435,353,332,353,336,29100,347.9,346.46163787860263,344.5947602715533,103.59281437125749,364.306096427854,331.49390357214594,-1.7122895705465453,-0.9411856071648875,49.43977969895968,54.32098765432099,61.786808960298224,332.0,
2018-05-11,2435,354,336,384,348,278400,349.9,348.7413401554326,346.0354515177382,105.89970501474926,366.3547865376626,333.44521346233734,-1.9971679059793814,-1.2778267101004923,55.24031492095592,53.90946502057613,56.790123456790106,336.0,
2018-05-14,2435,375,336,380,362,168200,353.4,354.24291481664636,349.3322508672421,110.17441860465115,376.7786227139248,330.02137728607516,-3.051632841645926,-1.6151070147567073,62.389264911579865,65.84362139917695,58.024691358024675,336.0,
2018-05-15,2435,366,340,372,360,98900,355.1,356.56238489966245,351.09919195445144,104.85714285714285,379.68373446000504,330.516265539995,-3.1176828901213867,-1.9168009604006153,56.552855988560836,74.05857740585773,64.60388794187025,340.0,
2018-05-16,2435,361,343,364,352,40500,357.0,357.5510422079582,352.18936503288853,105.5393586005831,380.4606052777851,333.5393947222149,-2.835696100024677,-2.179994493311123,54.274582899398695,72.42990654205607,70.77736844903023,343.0,
2018-05-17,2435,362,346,362,352,26300,358.7,357.26903452974057,352.5704575602178,105.01474926253687,378.93956521272224,338.46043478727773,-2.2806377732032956,-2.357746010973882,51.58879007084222,56.14973262032086,67.54607218941155,346.0,
2018-05-18,2435,354,349,360,353,11300,360.3,357.58375552802516,353.2134558879127,104.66472303206997,377.6447398366201,342.95526016337993,-1.9731939379967116,-2.374755074234435,52.84527115503252,44.785276073619634,57.78830507866551,349.0,
2018-05-21,2435,361,352,381,355,112400,361.0,360.20489091172385,355.09222622611236,101.91780821917808,379.5687910214972,342.4312089785028,-2.304364041936992,-2.3747380281588195,57.93963370762748,50.0,50.31166956464682,352.0,
2018-05-22,2435,374,353,374,365,18400,361.7,361.4403653011126,356.2830697349552,101.94444444444444,380.5902091041903,342.80979089580967,-2.226868166938516,-2.388837025377048,55.45798656246328,56.60377358490566,50.46301655284176,353.0,
2018-05-23,2435,366,355,366,360,11900,362.7,361.17848069922763,356.65478133959004,102.85714285714285,379.99855485293597,345.401445147064,-1.7828136581646845,-2.396673035112397,52.09392390511086,57.23270440251572,54.61215932914045,355.0,
2018-05-24,2435,365,357,365,358,12600,364.2,361.1460296628338,357.0893227521565,104.33526011560694,377.61044369139347,350.7895563086065,-1.473520935587942,-2.3384900384022367,52.536862036288355,50.314465408805034,54.71698113207546,357.0,
2018-05-25,2435,361,389,362,345,50300,364.3,360.9376606323315,357.38040226093557,100.27855153203342,377.5680066324989,351.0319933675011,-1.1726606205846224,-2.129715347173203,52.018899542901764,47.4025974025974,51.64992240463937,,389.0
2018-05-28,2435,359,362,375,354,66000,361.8,359.6762677856504,357.04234971776594,93.40369393139841,372.14601372510384,351.4539862748962,-0.6559964723135749,-1.8561946340834463,48.90352489902688,44.966442953020135,47.561168588140845,,362.0
2018-05-29,2435,354,345,371,351,64100,360.9,359.3714918237455,357.1381178864048,97.54768392370572,370.83780659904573,350.9621934009542,-0.47068541045666734,-1.5934156685758896,51.00997048937639,44.44444444444444,45.60449493335398,345.0,
2018-05-30,2435,354,345,356,346,29500,360.1,358.3948569444001,356.8242968360687,97.79005524861878,370.8126093926754,349.3873906073246,-0.1461461027141695,-1.3562499274104312,48.8415981724145,36.2962962962963,41.902394564586956,345.0,
2018-05-31,2435,353,345,356,350,6900,360.1,357.9594284082154,356.74186496295596,100.0,370.8126093926754,349.3873906073246,-0.014268823879604042,-1.1385915813974192,49.98637750763528,34.146341463414636,38.295694068051795,345.0,
2018-06-01,2435,348,345,369,348,60000,360.3,358.5122596075935,357.16768864608576,100.55710306406684,370.9976632962548,349.6023367037452,-0.15532820295658212,-0.899809821510707,52.82829261281343,32.432432432432435,34.29169006404779,345.0,
2018-06-04,2435,363,345,373,356,63700,359.4,359.32821240726565,357.75093232980936,97.58064516129032,367.10454411370574,351.6954558862942,-0.33834290453842186,-0.6899736812440298,53.95535154419709,41.66666666666667,36.08181352083792,345.0,
2018-06-05,2435,359,346,361,358,5300,358.7,359.4503556060736,357.97584345184094,98.09264305177112,364.56856030045174,352.83143969954824,-0.31335770792571793,-0.5267007978841447,51.95028448728316,45.370370370370374,39.82315648982316,346.0,
2018-06-06,2435,357,347,358,353,9600,358.0,358.2775636766836,357.4782504351363,98.05555555555556,364.6932802122755,351.3067197877245,0.03627401598083679,-0.3589458032653915,47.51345764395261,37.96296296296296,41.66666666666667,347.0,
2018-06-07,2435,354,348,360,352,10300,357.5,357.8634611897212,357.3304230730628,98.61495844875347,363.9652919501009,351.0347080498991,0.133370149642019,-0.21383127324020912,49.50390299911456,31.48148148148148,38.27160493827161,348.0,
2018-06-08,2435,360,349,360,353,11800,357.0,357.34283188219814,357.09737747612763,98.61111111111111,363.38748776907164,350.61251223092836,0.24114691000983157,-0.11414867520427505,48.83903897540884,28.431372549019606,32.62527233115468,349.0,
2018-06-11,2435,356,349,356,351,3800,356.8,356.3714079031571,356.5876332526046,99.43502824858757,363.6585712797958,349.9414287202042,0.44514511261780854,-0.012389728195999952,46.8079948087881,29.166666666666668,29.693173565722585,349.0,
2018-06-12,2435,354,373,361,346,32400,355.8,354.8493337383576,355.72886010829404,97.20670391061452,364.36971411425384,347.2302858857462,0.7541548077827542,0.08764370630365824,44.17040612775415,22.22222222222222,26.60675381263616,,373.0
2018-06-13,2435,350,356,350,345,4200,354.9,353.05854578536184,354.65596305689246,97.45762711864407,365.6498837203033,344.15011627969665,1.0785873725071156,0.2090721725688493,42.24760201008291,11.11111111111111,20.833333333333332,,356.0
2018-06-14,2435,346,350,347,343,4700,353.7,351.41153746032387,353.5903568822119,96.62921348314607,366.2235777635643,341.17642223643566,1.311169804888607,0.3720163956627592,41.597569561627665,4.3478260869565215,12.560386473429949,,350.0
2018-06-15,2435,348,343,360,345,38500,353.3,352.4276215586622,353.93132403603664,98.89196675900277,365.1000000000019,341.4999999999981,0.8282665533072873,0.5016396687567268,51.94827582720798,16.304347826086957,10.587761674718193,343.0,
2018-06-18,2435,358,360,361,339,57100,351.6,351.2589630932482,353.1381856825283,95.31680440771349,362.15272476662057,341.0472752333795,0.9835853681833555,0.6457444549910684,44.725154222688296,22.916666666666664,14.522946859903376,,360.0
2018-06-19,2435,346,359,350,342,9300,349.8,349.5755152578733,352.02435959422155,95.0,360.1460137251044,339.4539862748956,1.2430754744736419,0.7798335059347133,42.41558370942478,24.489795918367346,21.236936803706985,,359.0
2018-06-20,2435,340,350,345,335,17100,349.0,348.74360339270885,351.32191936649434,97.73371104815864,359.46900186264435,338.53099813735565,1.242020304329742,0.9030168564555715,44.72118420589173,18.867924528301888,22.091462371111962,,350.0
2018-06-21,2435,337,335,351,337,8000,347.9,348.0629482303335,350.68972397252224,96.91011235955057,357.46869897112725,338.3313010288727,1.203090026315408,1.0098994249339688,44.72118420589173,20.909090909090907,21.422270451920042,335.0,
2018-06-22,2435,348,335,348,341,4500,346.6,346.9605940065508,349.8207472982704,96.3380281690141,355.4634079224672,337.73659207753286,1.2781806050392674,1.1024589240919087,42.736692174000225,26.47058823529412,22.082534557562298,335.0,
2018-06-25,2435,343,335,350,336,43000,345.0,344.96775873250573,348.43866644624984,95.45454545454545,355.07968253468607,334.92031746531393,1.566605590904544,1.1927312333276632,39.008408293980445,20.0,22.459893048128336,335.0,
2018-06-26,2435,334,351,337,332,7400,343.5,342.79180259920963,346.8947936466309,95.6896551724138,355.6078486941346,331.3921513058654,1.8521054085353512,1.278677681775245,37.25821967609632,11.11111111111111,19.193899782135073,,351.0
2018-06-27,2435,334,337,338,333,4300,342.3,341.011474853823,345.5053092964269,96.52173913043478,355.8661343056914,328.73386569430863,1.9883789652819814,1.3539231440411754,37.25821967609633,3.571428571428571,11.560846560846556,,337.0
2018-06-28,2435,334,336,334,320,24600,339.9,337.19120669844943,342.95477013046576,93.02325581395348,358.84096090487645,320.9590390951235,2.6194447857787395,1.5529429476491146,30.402830581998373,2.0202020202020203,5.567580567580563,,336.0
2018-06-29,2435,321,334,325,318,10900,336.6,334.7928054804812,341.0592876085378,90.75630252100841,353.90202300310756,319.2979769968925,2.781414118602072,1.7527016976956387,34.40227886163562,6.1946902654867255,3.9287736190391023,,334.0
2018-07-02,2435,324,325,329,324,6600,334.5,333.01229539307946,339.4533546470624,93.9306358381503,351.8262806164527,317.1737193835473,2.7593190792453584,1.9211732093369405,35.401713049724975,10.236220472440944,6.15037091937656,,325.0
2018-07-03,2435,325,318,327,311,29400,331.6,329.373696230632,336.80801295490346,91.52046783625731,352.31134954560105,310.888650454399,3.213306463562674,2.140205004807266,29.577997588226893,11.029411764705882,9.153440834211182,318.0,
2018-07-04,2435,313,327,315,302,18600,327.4,324.5784787340786,333.4272044964661,87.82608695652175,352.17418010752465,302.6258198924753,3.883288492852955,2.438004834422549,25.77307713965301,6.578947368421052,9.281526535189291,,327.0
2018-07-05,2435,299,315,299,291,31800,322.0,318.47330078234995,329.1844759566257,84.34782608695653,352.05328601002026,291.94671398997974,4.771175142465495,2.826115338581019,22.09923869727038,1.675977653631285,6.428112262252738,,315.0
2018-07-06,2435,290,299,298,275,46800,317.1,313.841791549147,325.56602215114015,85.67251461988305,348.4617601546866,285.73823984531344,5.13309302459237,3.2223917201018883,24.04261637735307,9.268292682926829,5.841072568326386,,299.0
2018-07-09,2435,297,275,316,287,48200,315.1,314.23419308566906,324.609418458515,94.04761904761905,343.825598340158,286.374401659842,4.158603808008479,3.478669320043347,41.97106252012945,26.576576576576578,12.506948971044894,275.0,
2018-07-10,2435,318,275,318,301,29200,311.9,311.82797616098514,322.2484733307502,90.39039039039038,339.02120941256294,284.778790587437,4.063300219968539,3.7092161261196313,36.00269248353212,37.280701754385966,24.375190337963122,275.0,
